1,-4.945,-0.757,0.000,0.000,0.000,0.000,2
2,-4.945,-0.757,0.153,0.000,0.000,0.000,2
3,-4.945,-0.757,0.473,0.000,0.146,0.000,2
4,-4.945,-0.757,0.808,0.000,0.257,0.000,2
5,-4.943,-0.757,1.088,0.000,0.267,0.000,2
6,-4.940,-0.757,1.290,0.000,0.186,0.000,2
7,-4.936,-0.757,1.420,0.000,0.062,0.000,2
8,-4.932,-0.757,1.493,0.000,-0.048,0.000,2
9,-4.928,-0.757,1.522,0.000,-0.110,0.000,2
10,-4.925,-0.757,1.534,0.000,-0.117,0.000,2
11,-4.922,-0.757,1.533,0.000,-0.082,0.000,2
12,-4.919,-0.757,1.527,0.000,-0.030,0.000,2
13,-4.916,-0.757,1.519,0.000,0.018,0.000,2
14,-4.913,-0.757,1.512,0.000,-0.098,0.000,2
15,-4.911,-0.757,1.506,0.000,-0.201,0.000,12
16,-4.909,-0.757,1.506,0.000,-0.275,0.114,12
17,-4.908,-0.757,1.507,0.000,-0.254,0.187,12
18,-4.908,-0.758,1.507,0.000,-0.171,0.194,12
19,-4.908,-0.760,1.507,0.000,-0.069,0.149,12
20,-4.909,-0.762,1.508,0.000,0.017,0.079,12
21,-4.910,-0.765,1.508,0.000,0.068,0.011,12
22,-4.911,-0.767,1.508,0.000,0.078,-0.037,12
23,-4.911,-0.770,1.509,0.000,0.058,-0.055,12
24,-4.911,-0.772,1.509,0.000,0.023,-0.048,12
25,-4.911,-0.774,1.509,0.000,-0.011,-0.026,12
26,-4.911,-0.776,1.510,0.000,-0.032,0.001,12
27,-4.911,-0.778,1.510,0.000,-0.038,0.022,12
28,-4.912,-0.780,1.510,0.000,-0.030,0.031,12
29,-4.912,-0.782,1.510,0.000,-0.016,0.029,12
30,-4.912,-0.785,1.504,0.000,-0.004,0.019,12
31,-4.913,-0.787,1.503,0.000,0.003,0.006,12
32,-4.913,-0.789,1.502,0.000,0.005,-0.005,12
33,-4.914,-0.792,1.501,0.000,0.003,-0.011,12
34,-4.914,-0.794,1.500,0.000,0.002,-0.011,12
35,-4.915,-0.796,1.499,0.000,0.001,-0.008,12
36,-4.915,-0.799,1.499,0.000,0.002,-0.003,12
37,-4.915,-0.801,1.498,0.000,0.003,0.001,12
38,-4.916,-0.803,1.498,0.000,0.004,0.003,12
39,-4.916,-0.806,1.497,0.000,0.003,0.003,12
40,-4.917,-0.808,1.497,0.000,0.001,0.001,12
41,-4.917,-0.810,1.496,0.000,0.000,-0.001,12
42,-4.917,-0.813,1.496,0.000,-0.001,-0.002,12
43,-4.918,-0.815,1.496,0.000,-0.001,-0.003,12
44,-4.918,-0.817,1.495,0.000,-0.001,-0.004,12
45,-4.919,-0.820,1.495,0.000,-0.001,-0.004,12
46,-4.919,-0.822,1.495,0.000,-0.001,-0.004,12
47,-4.919,-0.824,1.495,0.000,-0.001,-0.003,12
48,-4.920,-0.826,1.494,0.000,-0.000,-0.002,12
49,-4.920,-0.829,1.494,0.000,-0.000,-0.001,12
50,-4.921,-0.831,1.494,0.000,0.000,-0.001,12
51,-4.921,-0.833,1.494,0.000,0.000,-0.001,12
52,-4.921,-0.836,1.494,0.000,-0.000,-0.002,12
53,-4.922,-0.838,1.494,0.000,-0.001,-0.002,12
54,-4.922,-0.840,1.494,0.000,-0.001,-0.002,12
55,-4.923,-0.842,1.493,0.000,-0.002,-0.002,12
56,-4.923,-0.845,1.493,0.000,-0.003,-0.002,12
57,-4.923,-0.847,1.493,0.000,-0.005,-0.001,12
58,-4.924,-0.849,1.493,0.000,-0.006,-0.001,12
59,-4.924,-0.851,1.493,0.000,-0.006,-0.001,12
60,-4.925,-0.854,1.493,0.000,-0.005,-0.001,12
61,-4.925,-0.856,1.493,0.000,-0.003,-0.001,12
62,-4.926,-0.858,1.493,0.000,-0.002,-0.001,12
63,-4.926,-0.861,1.493,0.000,-0.000,-0.001,12
64,-4.927,-0.863,1.493,0.000,0.000,-0.001,12
