1,-8.110,0.541,0.000,0.000,0.000,0.008,-1
2,-8.110,0.541,0.000,0.000,0.000,0.009,-1
3,-8.110,0.541,0.000,0.000,0.000,0.005,-1
4,-8.110,0.541,0.000,0.000,0.000,0.006,-1
5,-8.110,0.541,0.000,0.000,0.000,0.007,-1
6,-8.110,0.541,0.000,0.000,0.000,0.006,-1
7,-8.110,0.541,0.000,0.000,0.000,0.006,-1
8,-8.110,0.541,0.000,0.000,0.000,0.007,-1
9,-8.110,0.541,0.000,0.000,0.000,0.006,-1
10,-8.110,0.541,0.000,0.000,0.000,0.006,-1
11,-8.107,0.541,0.000,-0.010,-0.016,0.011,-1
12,-8.103,0.541,0.000,-0.068,-0.032,0.002,34
13,-8.102,0.541,0.000,-0.012,-0.035,0.003,34
14,-8.100,0.541,0.000,0.288,-0.043,0.007,34
15,-8.098,0.542,0.000,0.794,-0.053,0.007,34
16,-8.095,0.542,0.000,1.481,-0.068,0.002,34
17,-8.092,0.542,0.000,2.265,-0.081,0.003,36
18,-8.082,0.542,0.000,3.094,-0.124,0.000,36
19,-8.072,0.543,0.000,3.891,-0.167,0.021,36
20,-8.062,0.543,0.000,4.644,-0.211,0.026,36
21,-8.052,0.544,0.000,5.346,-0.256,0.012,36
22,-8.042,0.545,0.000,6.015,-0.300,0.029,36
23,-8.032,0.547,0.000,6.635,-0.344,0.038,36
24,-8.022,0.548,0.000,7.197,-0.388,0.043,36
25,-8.012,0.549,0.000,7.703,-0.433,0.052,36
26,-8.002,0.551,0.000,8.155,-0.476,0.063,9
27,-7.995,0.552,0.000,8.654,-0.506,0.091,9
28,-7.988,0.553,0.000,9.202,-0.536,0.089,9
29,-7.982,0.554,0.000,9.816,-0.561,0.098,9
30,-7.977,0.555,0.000,10.616,-0.582,0.116,9
31,-7.973,0.556,0.000,11.684,-0.600,0.114,9
32,-7.969,0.557,0.000,12.889,-0.614,0.130,8
33,-7.970,0.556,0.000,14.284,-0.599,0.174,8
34,-7.969,0.557,0.000,15.686,-0.606,0.168,8
35,-7.971,0.556,0.000,17.023,-0.590,0.184,8
36,-7.969,0.556,0.000,18.272,-0.588,0.207,11
37,-7.961,0.559,0.000,19.414,-0.622,0.227,11
38,-7.953,0.562,0.000,20.523,-0.655,0.248,11
39,-7.945,0.565,0.000,21.643,-0.685,0.276,11
40,-7.937,0.568,0.000,22.803,-0.712,0.307,11
