1,-8.079,0.474,0.000,0.000,0.000,0.000,2
2,-8.079,0.474,0.153,0.000,0.000,0.000,2
3,-8.078,0.474,0.473,0.000,0.146,0.000,2
4,-8.078,0.474,0.808,0.000,0.257,0.000,2
5,-8.076,0.474,1.088,0.000,0.267,0.000,2
6,-8.074,0.474,1.290,0.000,0.186,0.000,2
7,-8.070,0.474,1.420,0.000,0.062,0.000,2
8,-8.066,0.474,1.493,0.000,-0.048,0.000,2
9,-8.062,0.474,1.522,0.000,-0.110,0.000,2
10,-8.058,0.474,1.534,0.000,-0.263,0.000,2
11,-8.056,0.474,1.533,0.000,-0.337,0.000,32
12,-8.054,0.474,1.527,0.000,0.039,-0.096,32
13,-8.052,0.474,1.519,0.000,0.382,-0.157,32
14,-8.050,0.475,1.512,0.000,0.543,-0.161,32
15,-8.045,0.477,1.506,0.000,0.517,-0.123,32
16,-8.039,0.478,1.507,0.000,0.359,-0.063,32
17,-8.031,0.480,1.507,0.000,0.150,-0.006,32
18,-8.023,0.482,1.508,0.000,-0.034,0.034,32
19,-8.015,0.484,1.509,0.000,-0.148,0.049,32
20,-8.007,0.486,1.509,0.000,-0.176,0.043,32
21,-8.000,0.488,1.510,0.000,-0.137,0.024,32
22,-7.993,0.490,1.510,0.000,-0.063,0.002,32
23,-7.987,0.491,1.510,0.000,0.013,-0.015,32
24,-7.981,0.493,1.504,0.000,0.066,-0.023,32
25,-7.974,0.494,1.503,0.000,0.085,-0.021,32
26,-7.967,0.496,1.502,0.000,0.074,-0.013,32
27,-7.960,0.498,1.502,0.000,0.044,-0.003,32
28,-7.952,0.500,1.501,0.000,0.008,0.006,32
29,-7.945,0.502,1.500,0.000,-0.020,0.011,32
30,-7.937,0.504,1.500,0.000,-0.034,0.011,32
31,-7.930,0.505,1.500,0.000,-0.035,0.004,32
32,-7.923,0.507,1.499,0.000,-0.026,-0.007,-1
33,-7.916,0.509,1.499,0.000,-0.013,0.177,-1
34,-7.909,0.510,1.499,0.000,-0.001,0.299,-1
35,-7.902,0.510,1.499,0.000,0.007,0.315,7
36,-7.894,0.509,1.498,0.000,-0.065,0.329,7
37,-7.887,0.507,1.498,0.000,-0.115,0.270,7
38,-7.881,0.505,1.497,0.000,-0.126,0.163,7
39,-7.875,0.501,1.497,0.000,-0.103,0.051,7
40,-7.869,0.497,1.497,0.000,-0.060,-0.034,7
41,-7.863,0.494,1.496,0.000,-0.015,-0.076,7
42,-7.858,0.490,1.496,0.000,0.017,-0.076,7
43,-7.852,0.487,1.496,0.000,0.031,-0.047,7
44,-7.846,0.484,1.496,0.000,0.028,-0.007,7
45,-7.841,0.481,1.495,0.000,0.014,0.028,7
46,-7.835,0.478,1.495,0.000,-0.003,0.047,7
47,-7.829,0.475,1.495,0.000,-0.017,0.048,7
48,-7.823,0.471,1.495,0.000,-0.024,0.036,7
49,-7.817,0.468,1.495,0.000,-0.023,0.017,7
50,-7.812,0.464,1.495,0.000,-0.017,-0.001,7
51,-7.806,0.461,1.494,0.000,-0.009,-0.014,7
52,-7.800,0.457,1.494,0.000,-0.001,-0.018,7
53,-7.795,0.453,1.494,0.000,0.003,-0.016,7
54,-7.789,0.450,1.494,0.000,0.005,-0.009,7
55,-7.783,0.447,1.494,0.000,0.003,-0.002,7
56,-7.778,0.443,1.494,0.000,-0.000,0.004,7
57,-7.772,0.440,1.494,0.000,-0.004,0.008,7
58,-7.766,0.436,1.494,0.000,-0.006,0.008,7
59,-7.760,0.433,1.494,0.000,-0.007,0.006,7
60,-7.755,0.429,1.494,0.000,-0.006,0.003,7
61,-7.749,0.425,1.494,0.000,-0.005,0.000,7
62,-7.743,0.422,1.493,0.000,-0.004,-0.001,7
63,-7.738,0.418,1.493,0.000,-0.003,-0.001,7
64,-7.732,0.415,1.493,0.000,-0.003,-0.001,7
65,-7.726,0.411,1.493,0.000,-0.002,-0.000,7
66,-7.721,0.408,1.493,0.000,-0.006,0.002,7
67,-7.715,0.404,1.493,0.000,-0.016,0.006,7
68,-7.709,0.400,1.493,0.000,-0.028,0.010,7
69,-7.704,0.397,1.493,0.000,-0.041,0.015,7
70,-7.699,0.393,1.493,0.000,-0.049,0.018,7
71,-7.693,0.389,1.493,0.000,-0.051,0.018,7
72,-7.688,0.385,1.493,0.000,-0.048,0.017,7
73,-7.683,0.381,1.493,0.000,-0.043,0.014,7
74,-7.678,0.377,1.493,0.000,-0.036,0.012,7
75,-7.674,0.373,1.493,0.000,-0.030,0.010,7
76,-7.669,0.369,1.493,0.000,-0.029,0.011,7
77,-7.665,0.365,1.493,0.000,-0.030,0.012,7
78,-7.660,0.361,1.493,0.000,-0.033,0.013,7
79,-7.656,0.357,1.493,0.000,-0.037,0.015,7
80,-7.652,0.352,1.493,0.000,-0.040,0.016,7
81,-7.648,0.348,1.493,0.000,-0.039,0.015,7
82,-7.644,0.344,1.493,0.000,-0.036,0.014,7
83,-7.640,0.339,1.493,0.000,-0.031,0.012,7
84,-7.637,0.335,1.493,0.000,-0.026,0.011,7
85,-7.633,0.330,1.493,0.000,-0.023,0.010,7
86,-7.629,0.326,1.493,0.000,-0.022,0.010,7
87,-7.626,0.321,1.493,0.000,-0.021,0.010,7
88,-7.623,0.316,1.493,0.000,-0.020,0.010,7
89,-7.619,0.311,1.492,0.000,-0.019,0.009,7
90,-7.616,0.307,1.492,0.000,-0.019,0.009,7
91,-7.613,0.302,1.492,0.000,-0.018,0.010,7
92,-7.610,0.297,1.492,0.000,-0.018,0.010,7
93,-7.607,0.292,1.492,0.000,-0.017,0.009,7
94,-7.604,0.287,1.492,0.000,-0.016,0.009,7
95,-7.601,0.282,1.492,0.000,-0.015,0.009,7
96,-7.598,0.277,1.492,0.000,-0.014,0.009,7
97,-7.595,0.272,1.492,0.000,-0.012,0.008,7
98,-7.592,0.267,1.492,0.000,-0.011,0.008,7
99,-7.589,0.262,1.492,0.000,-0.011,0.007,7
100,-7.586,0.257,1.492,0.000,-0.012,0.008,7
101,-7.584,0.252,1.492,0.000,-0.012,0.009,7
102,-7.581,0.246,1.492,0.000,-0.014,0.011,7
103,-7.578,0.241,1.492,0.000,-0.015,0.014,7
104,-7.576,0.236,1.492,0.000,-0.015,0.017,7
105,-7.573,0.230,1.492,0.000,-0.014,0.019,7
106,-7.570,0.225,1.492,0.000,-0.014,0.021,7
107,-7.568,0.219,1.492,0.000,-0.011,0.016,7
108,-7.565,0.214,1.492,0.000,-0.005,0.008,7
109,-7.563,0.208,1.492,0.000,0.002,-0.003,7
110,-7.561,0.202,1.492,0.000,0.007,-0.011,7
111,-7.558,0.197,1.492,0.000,0.009,-0.012,7
112,-7.556,0.191,1.492,0.000,0.007,-0.009,7
113,-7.553,0.185,1.492,0.000,0.004,-0.003,7
114,-7.550,0.180,1.492,0.000,-0.001,0.004,7
115,-7.548,0.174,1.492,0.000,-0.006,0.011,7
116,-7.545,0.168,1.492,0.000,-0.008,0.013,7
117,-7.543,0.163,1.492,0.000,-0.007,0.011,7
118,-7.540,0.157,1.492,0.000,-0.002,0.005,7
119,-7.538,0.151,1.492,0.000,0.004,-0.001,7
120,-7.535,0.145,1.492,0.000,0.005,-0.002,7
121,-7.533,0.140,1.492,0.000,0.005,-0.000,7
122,-7.530,0.134,1.492,0.000,0.003,0.002,7
123,-7.528,0.128,1.492,0.000,0.001,0.005,7
