1,-6.576,0.345,0.000,0.000,0.000,-0.008,-1
2,-6.576,0.345,0.000,0.000,0.000,-0.009,-1
3,-6.576,0.345,0.000,0.000,0.000,-0.005,-1
4,-6.576,0.345,0.000,0.000,0.000,-0.006,-1
5,-6.576,0.345,0.000,0.000,0.000,-0.007,-1
6,-6.576,0.345,0.000,0.000,0.000,-0.006,-1
7,-6.576,0.345,0.000,0.000,0.000,-0.006,-1
8,-6.576,0.345,0.000,0.000,0.000,-0.007,-1
9,-6.576,0.345,0.000,0.000,0.000,-0.006,5
10,-6.570,0.345,0.000,0.042,-0.025,-0.005,5
11,-6.564,0.345,0.000,0.149,-0.051,0.015,5
12,-6.558,0.345,0.000,0.284,-0.079,0.008,-1
13,-6.558,0.345,0.000,0.580,-0.078,0.002,-1
14,-6.559,0.345,0.000,1.142,-0.077,0.006,-1
15,-6.559,0.345,0.000,1.979,-0.076,0.008,-1
16,-6.559,0.345,0.000,3.075,-0.074,0.010,-1
17,-6.559,0.346,0.000,4.439,-0.072,0.011,-1
18,-6.558,0.346,0.000,6.070,-0.079,0.013,-1
19,-6.556,0.347,0.000,7.975,-0.085,0.017,-1
20,-6.554,0.347,0.000,10.200,-0.092,0.022,-1
21,-6.552,0.348,0.000,12.792,-0.099,0.028,-1
22,-6.550,0.349,0.000,15.782,-0.106,0.035,-1
23,-6.548,0.350,0.000,19.162,-0.113,0.045,-1
24,-6.546,0.351,0.000,22.866,-0.119,0.056,-1
25,-6.543,0.352,0.000,26.767,-0.125,0.069,-1
26,-6.540,0.353,0.000,30.153,-0.132,0.083,-1
27,-6.541,0.353,0.000,33.428,-0.124,0.088,-1
28,-6.541,0.353,0.000,37.809,-0.115,0.096,-1
29,-6.542,0.353,0.000,43.226,-0.102,0.103,-1
30,-6.543,0.351,0.000,49.071,-0.085,0.107,-1
31,-6.545,0.350,0.000,54.799,-0.068,0.105,-1
32,-6.546,0.347,0.000,60.197,-0.050,0.099,-1
33,-6.548,0.344,0.000,65.331,-0.052,0.081,-1
34,-6.549,0.341,0.000,70.397,-0.033,0.072,-1
35,-6.550,0.338,0.000,75.167,-0.018,0.060,-1
36,-6.551,0.334,0.000,79.621,-0.012,0.042,-1
37,-6.551,0.330,0.000,83.855,-0.009,0.022,-1
38,-6.551,0.325,0.000,87.938,-0.006,0.001,-1
39,-6.551,0.320,0.000,91.905,-0.006,-0.022,-1
40,-6.551,0.314,0.000,95.749,-0.010,-0.046,-1
41,-6.551,0.309,0.000,99.415,-0.017,-0.070,-1
42,-6.550,0.303,0.000,102.805,-0.027,-0.094,-1
43,-6.549,0.298,0.000,105.812,-0.039,-0.117,-1
44,-6.547,0.292,0.000,108.357,-0.052,-0.141,-1
45,-6.545,0.286,0.000,110.499,-0.050,-0.172,-1
46,-6.542,0.280,0.000,112.553,-0.076,-0.195,-1
47,-6.539,0.274,0.000,114.224,-0.096,-0.220,-1
48,-6.536,0.268,0.000,115.371,-0.111,-0.247,-1
49,-6.533,0.261,0.000,116.121,-0.126,-0.273,-1
50,-6.533,0.261,0.000,117.183,-0.134,-0.272,-1
51,-6.534,0.261,0.000,119.271,-0.144,-0.267,-1
52,-6.529,0.254,0.000,121.887,-0.191,-0.281,9
53,-6.526,0.248,0.000,124.391,-0.213,-0.303,9
54,-6.522,0.242,0.000,126.673,-0.241,-0.321,9
55,-6.517,0.237,0.000,128.446,-0.274,-0.336,9
56,-6.513,0.231,0.000,129.309,-0.301,-0.356,9
57,-6.508,0.225,0.000,129.632,-0.322,-0.381,9
58,-6.503,0.219,0.000,129.689,-0.344,-0.407,9
59,-6.498,0.213,0.000,129.637,-0.366,-0.433,9
60,-6.494,0.207,0.000,129.541,-0.387,-0.460,9
61,-6.489,0.202,0.000,129.429,-0.408,-0.487,9
62,-6.484,0.196,0.000,129.314,-0.428,-0.515,9
63,-6.479,0.190,0.000,129.199,-0.449,-0.542,9
64,-6.474,0.184,0.000,129.085,-0.470,-0.569,9
65,-6.470,0.178,0.000,128.973,-0.490,-0.597,9
66,-6.465,0.172,0.000,128.864,-0.509,-0.626,9
67,-6.460,0.166,0.000,128.756,-0.530,-0.652,9
68,-6.455,0.160,0.000,128.650,-0.545,-0.684,9
69,-6.451,0.154,0.000,128.543,-0.577,-0.702,9
70,-6.446,0.148,0.000,128.395,-0.592,-0.733,9
71,-6.445,0.148,0.000,128.299,-0.588,-0.741,9
72,-6.445,0.148,0.000,128.738,-0.596,-0.738,9
73,-6.445,0.147,0.000,129.998,-0.616,-0.725,9
74,-6.444,0.147,0.000,132.282,-0.646,-0.700,9
75,-6.441,0.144,0.000,134.716,-0.691,-0.689,9
76,-6.438,0.140,0.000,136.353,-0.724,-0.685,11
77,-6.432,0.135,0.000,137.069,-0.757,-0.697,11
78,-6.427,0.130,0.000,137.090,-0.782,-0.719,11
79,-6.421,0.125,0.000,136.802,-0.802,-0.746,11
80,-6.416,0.120,0.000,136.405,-0.821,-0.774,11
81,-6.411,0.115,0.000,135.983,-0.825,-0.816,11
82,-6.406,0.110,0.000,135.603,-0.861,-0.825,11
83,-6.401,0.106,0.000,135.272,-0.875,-0.854,11
84,-6.396,0.101,0.000,134.991,-0.885,-0.888,11
85,-6.391,0.096,0.000,134.718,-0.908,-0.907,11
86,-6.387,0.091,0.000,134.423,-0.926,-0.932,11
87,-6.382,0.086,0.000,134.082,-0.937,-0.962,11
88,-6.378,0.082,0.000,133.715,-0.951,-0.989,11
89,-6.373,0.077,0.000,133.342,-0.966,-1.016,11
90,-6.369,0.073,0.000,132.972,-0.965,-1.055,11
91,-6.364,0.068,0.000,132.652,-0.983,-1.078,11
92,-6.360,0.063,0.000,132.351,-1.002,-1.099,11
93,-6.356,0.058,0.000,132.024,-1.017,-1.125,11
94,-6.352,0.054,0.000,131.682,-1.035,-1.147,11
95,-6.347,0.049,0.000,131.330,-1.044,-1.177,11
96,-6.343,0.044,0.000,130.973,-1.054,-1.207,11
97,-6.339,0.039,0.000,130.617,-1.066,-1.235,11
98,-6.335,0.035,0.000,130.265,-1.077,-1.262,11
99,-6.331,0.030,0.000,129.920,-1.087,-1.290,11
