1,-6.337,3.311,0.000,0.000,0.000,0.000,2
2,-6.337,3.311,0.153,0.000,0.000,0.000,2
3,-6.337,3.311,0.473,0.000,0.146,0.000,2
4,-6.337,3.311,0.808,0.000,0.257,0.000,2
5,-6.335,3.311,1.088,0.000,0.267,0.000,2
6,-6.332,3.311,1.290,0.000,0.186,0.000,2
7,-6.328,3.311,1.420,0.000,0.062,0.000,2
8,-6.324,3.311,1.493,0.000,-0.048,0.000,2
9,-6.320,3.311,1.522,0.000,-0.110,0.000,2
10,-6.317,3.311,1.534,0.000,-0.117,0.000,2
11,-6.314,3.311,1.533,0.000,-0.082,0.000,2
12,-6.311,3.311,1.527,0.000,-0.030,0.000,2
13,-6.308,3.311,1.519,0.000,0.018,0.000,2
14,-6.305,3.311,1.512,0.000,0.048,0.000,2
15,-6.302,3.311,1.506,0.000,0.055,0.000,2
16,-6.299,3.311,1.506,0.000,0.044,0.000,2
17,-6.296,3.311,1.507,0.000,0.023,0.000,2
18,-6.292,3.311,1.507,0.000,0.000,0.000,2
19,-6.289,3.311,1.508,0.000,-0.016,0.000,2
20,-6.286,3.311,1.508,0.000,-0.023,0.000,2
21,-6.282,3.311,1.509,0.000,-0.021,0.000,2
22,-6.279,3.311,1.509,0.000,-0.159,0.000,2
23,-6.276,3.311,1.509,0.000,-0.260,0.000,2
24,-6.275,3.311,1.509,0.000,-0.273,0.000,2
25,-6.274,3.311,1.510,0.000,-0.214,0.000,2
26,-6.273,3.311,1.510,-0.000,-0.174,0.083,47
27,-6.274,3.311,1.510,0.000,-0.042,-0.104,47
28,-6.274,3.311,1.510,0.000,0.074,-0.258,-1
29,-6.275,3.311,1.504,0.000,0.421,0.023,-1
30,-6.274,3.312,1.503,-0.000,0.610,0.281,42
31,-6.271,3.312,1.502,-0.000,0.384,0.452,42
32,-6.267,3.311,1.502,-0.000,0.077,0.469,42
33,-6.262,3.308,1.501,-0.000,0.033,0.310,42
34,-6.257,3.304,1.500,-0.000,-0.052,0.018,42
35,-6.252,3.299,1.500,-0.000,-0.114,-0.210,42
36,-6.248,3.296,1.500,-0.000,-0.020,-0.244,42
37,-6.244,3.293,1.499,-0.000,-0.011,-0.237,42
38,-6.239,3.291,1.499,-0.000,-0.026,-0.163,42
