1,-5.419,-0.870,0.000,0.000,0.000,-0.008,-1
2,-5.419,-0.870,0.000,0.000,0.000,-0.009,-1
3,-5.419,-0.870,0.000,0.000,0.000,-0.005,-1
4,-5.419,-0.870,0.000,0.000,0.000,-0.006,-1
5,-5.419,-0.870,0.000,0.000,0.000,-0.007,-1
6,-5.419,-0.870,0.000,0.000,0.000,-0.006,-1
7,-5.419,-0.870,0.000,0.000,0.000,-0.006,-1
8,-5.419,-0.870,0.000,0.000,0.000,-0.007,-1
9,-5.419,-0.870,0.000,0.000,0.000,-0.006,-1
10,-5.419,-0.870,0.000,0.000,0.000,-0.006,-1
11,-5.425,-0.870,0.000,-0.013,0.027,0.006,-1
12,-5.431,-0.870,0.000,-0.038,0.052,-0.004,10
13,-5.431,-0.870,0.000,-0.116,0.051,-0.015,10
14,-5.430,-0.870,0.000,-0.274,0.045,-0.002,10
15,-5.431,-0.870,0.000,-0.498,0.051,-0.000,8
16,-5.432,-0.870,0.000,-0.652,0.052,-0.007,8
17,-5.432,-0.870,0.000,-0.548,0.055,-0.007,8
18,-5.433,-0.870,0.000,-0.186,0.056,-0.005,8
19,-5.433,-0.870,0.000,0.383,0.057,0.017,-1
20,-5.434,-0.870,0.000,0.965,0.063,-0.002,-1
21,-5.436,-0.870,0.000,1.442,0.069,0.001,8
22,-5.436,-0.870,0.000,1.969,0.070,0.005,8
23,-5.436,-0.870,0.000,2.766,0.070,0.003,8
24,-5.436,-0.870,0.000,3.848,0.070,-0.000,8
25,-5.436,-0.870,0.000,4.824,0.071,-0.001,8
26,-5.437,-0.871,0.000,5.299,0.071,-0.001,8
27,-5.437,-0.871,0.000,5.281,0.071,-0.001,8
28,-5.436,-0.872,0.000,4.812,0.071,-0.001,8
29,-5.436,-0.872,0.000,3.959,0.069,0.001,8
30,-5.436,-0.872,0.000,2.798,0.067,0.002,8
31,-5.436,-0.872,0.000,1.690,0.070,0.003,8
32,-5.435,-0.872,0.000,0.629,0.065,0.005,8
33,-5.434,-0.872,0.000,-0.618,0.061,-0.004,8
34,-5.432,-0.872,0.000,-1.955,0.051,0.004,8
35,-5.431,-0.873,0.000,-3.366,0.045,-0.005,8
36,-5.429,-0.873,0.000,-4.956,0.037,-0.005,8
37,-5.427,-0.873,0.000,-6.760,0.026,-0.002,8
38,-5.425,-0.874,0.000,-8.818,0.015,-0.002,8
39,-5.422,-0.875,0.000,-11.165,0.003,-0.005,8
40,-5.419,-0.876,0.000,-13.829,-0.009,-0.008,8
41,-5.416,-0.877,0.000,-16.812,-0.023,-0.013,8
42,-5.413,-0.878,0.000,-20.066,-0.040,-0.013,8
43,-5.409,-0.880,0.000,-23.363,-0.055,-0.024,8
44,-5.405,-0.881,0.000,-26.707,-0.073,-0.029,8
45,-5.401,-0.884,0.000,-30.069,-0.090,-0.042,8
46,-5.396,-0.886,0.000,-33.308,-0.104,-0.062,8
47,-5.392,-0.889,0.000,-36.339,-0.118,-0.084,8
48,-5.388,-0.893,0.000,-39.234,-0.128,-0.106,8
49,-5.384,-0.896,0.000,-41.992,-0.136,-0.133,8
50,-5.380,-0.900,0.000,-44.610,-0.158,-0.146,8
51,-5.376,-0.904,0.000,-47.236,-0.158,-0.180,8
52,-5.372,-0.908,0.000,-49.615,-0.170,-0.201,8
53,-5.369,-0.913,0.000,-51.667,-0.189,-0.217,8
54,-5.365,-0.917,0.000,-53.686,-0.187,-0.252,8
55,-5.361,-0.922,0.000,-55.538,-0.194,-0.280,8
56,-5.358,-0.928,0.000,-57.020,-0.206,-0.304,8
57,-5.354,-0.933,0.000,-58.261,-0.196,-0.341,8
58,-5.351,-0.938,0.000,-59.361,-0.208,-0.363,8
59,-5.348,-0.943,0.000,-60.372,-0.231,-0.380,8
60,-5.346,-0.948,0.000,-61.368,-0.210,-0.421,8
61,-5.343,-0.954,0.000,-62.301,-0.225,-0.443,8
62,-5.340,-0.959,0.000,-63.167,-0.237,-0.466,8
63,-5.337,-0.964,0.000,-63.947,-0.237,-0.494,8
64,-5.335,-0.970,0.000,-64.614,-0.238,-0.520,8
65,-5.332,-0.975,0.000,-65.196,-0.245,-0.545,8
66,-5.330,-0.980,0.000,-65.719,-0.252,-0.569,8
67,-5.328,-0.985,0.000,-66.201,-0.256,-0.593,8
68,-5.325,-0.990,0.000,-66.654,-0.261,-0.618,8
69,-5.323,-0.996,0.000,-67.092,-0.281,-0.636,8
70,-5.321,-1.001,0.000,-67.524,-0.262,-0.670,8
71,-5.319,-1.006,0.000,-67.976,-0.284,-0.687,8
72,-5.317,-1.011,0.000,-68.418,-0.284,-0.713,8
73,-5.315,-1.016,0.000,-68.852,-0.285,-0.738,8
74,-5.313,-1.022,0.000,-69.278,-0.302,-0.757,8
75,-5.311,-1.026,0.000,-69.705,-0.298,-0.782,8
76,-5.309,-1.031,0.000,-70.138,-0.294,-0.807,8
77,-5.307,-1.036,0.000,-70.557,-0.280,-0.836,8
78,-5.305,-1.042,0.000,-70.960,-0.293,-0.857,8
79,-5.304,-1.047,0.000,-71.352,-0.312,-0.874,8
80,-5.302,-1.052,0.000,-71.741,-0.275,-0.909,8
81,-5.300,-1.057,0.000,-72.111,-0.308,-0.921,8
82,-5.299,-1.061,0.000,-72.453,-0.285,-0.951,8
83,-5.297,-1.066,0.000,-72.745,-0.292,-0.969,8
84,-5.296,-1.071,0.000,-73.023,-0.318,-0.982,8
85,-5.295,-1.075,0.000,-73.296,-0.279,-1.013,8
86,-5.293,-1.079,0.000,-73.565,-0.331,-1.018,8
87,-5.292,-1.084,0.000,-73.835,-0.290,-1.049,8
88,-5.291,-1.088,0.000,-74.110,-0.322,-1.059,8
89,-5.290,-1.092,0.000,-74.377,-0.305,-1.082,8
90,-5.289,-1.096,0.000,-74.638,-0.289,-1.102,8
91,-5.287,-1.100,0.000,-74.900,-0.307,-1.116,8
92,-5.286,-1.104,0.000,-75.138,-0.286,-1.139,8
93,-5.285,-1.108,0.000,-75.363,-0.294,-1.154,8
94,-5.284,-1.112,0.000,-75.578,-0.299,-1.169,8
95,-5.283,-1.116,0.000,-75.786,-0.285,-1.188,8
96,-5.282,-1.119,0.000,-75.957,-0.297,-1.200,8
97,-5.281,-1.123,0.000,-76.109,-0.300,-1.214,8
98,-5.281,-1.127,0.000,-76.260,-0.295,-1.229,8
99,-5.280,-1.130,0.000,-76.409,-0.293,-1.244,8
100,-5.279,-1.133,0.000,-76.555,-0.295,-1.257,8
101,-5.278,-1.137,0.000,-76.699,-0.296,-1.270,8
102,-5.277,-1.140,0.000,-76.840,-0.295,-1.283,8
103,-5.277,-1.143,0.000,-76.980,-0.294,-1.296,8
104,-5.276,-1.146,0.000,-77.119,-0.294,-1.309,8
105,-5.275,-1.149,0.000,-77.258,-0.293,-1.321,8
106,-5.275,-1.152,0.000,-77.399,-0.293,-1.334,8
107,-5.274,-1.155,0.000,-77.543,-0.292,-1.346,8
108,-5.273,-1.158,0.000,-77.690,-0.291,-1.358,8
109,-5.273,-1.161,0.000,-77.844,-0.290,-1.370,8
110,-5.272,-1.164,0.000,-78.003,-0.288,-1.381,8
111,-5.271,-1.166,0.000,-78.170,-0.286,-1.393,8
112,-5.271,-1.169,0.000,-78.346,-0.284,-1.404,8
113,-5.270,-1.172,0.000,-78.528,-0.284,-1.415,8
114,-5.270,-1.174,0.000,-78.719,-0.282,-1.426,8
115,-5.269,-1.177,0.000,-78.920,-0.275,-1.438,8
116,-5.269,-1.180,0.000,-79.134,-0.271,-1.449,8
117,-5.268,-1.182,0.000,-79.361,-0.269,-1.459,8
118,-5.268,-1.184,0.000,-79.601,-0.265,-1.470,8
119,-5.267,-1.187,0.000,-79.855,-0.259,-1.480,8
120,-5.267,-1.189,0.000,-80.121,-0.268,-1.488,8
121,-5.267,-1.192,0.000,-80.392,-0.237,-1.502,8
122,-5.266,-1.194,0.000,-80.684,-0.254,-1.508,8
123,-5.266,-1.196,0.000,-80.988,-0.233,-1.521,8
124,-5.265,-1.198,0.000,-81.269,-0.223,-1.531,8
125,-5.265,-1.201,0.000,-81.562,-0.224,-1.538,8
126,-5.265,-1.203,0.000,-81.874,-0.218,-1.547,8
127,-5.264,-1.205,0.000,-82.199,-0.227,-1.554,8
128,-5.264,-1.207,0.000,-82.537,-0.184,-1.567,8
129,-5.264,-1.209,0.000,-82.883,-0.200,-1.572,8
130,-5.264,-1.211,0.000,-83.230,-0.186,-1.581,8
131,-5.263,-1.213,0.000,-83.597,-0.165,-1.589,8
132,-5.263,-1.215,0.000,-83.957,-0.188,-1.593,8
133,-5.263,-1.217,0.000,-84.315,-0.132,-1.605,8
134,-5.263,-1.219,0.000,-84.668,-0.165,-1.608,8
135,-5.263,-1.221,0.000,-85.003,-0.149,-1.615,8
136,-5.262,-1.223,0.000,-85.349,-0.115,-1.623,8
137,-5.262,-1.225,0.000,-85.698,-0.129,-1.628,8
138,-5.262,-1.227,0.000,-86.044,-0.104,-1.635,8
139,-5.262,-1.228,0.000,-86.386,-0.106,-1.639,8
140,-5.262,-1.230,0.000,-86.732,-0.088,-1.644,8
141,-5.262,-1.232,0.000,-87.099,-0.071,-1.649,8
142,-5.262,-1.234,0.000,-87.469,-0.073,-1.653,8
143,-5.262,-1.235,0.000,-87.848,-0.060,-1.657,8
144,-5.262,-1.237,0.000,-88.249,-0.043,-1.661,8
145,-5.262,-1.239,0.000,-88.673,-0.032,-1.664,8
146,-5.262,-1.240,0.000,-89.113,-0.039,-1.667,8
147,-5.261,-1.242,0.000,-89.552,0.007,-1.671,8
148,-5.261,-1.244,0.000,-89.999,-0.011,-1.674,8
149,-5.261,-1.246,0.000,-90.462,0.007,-1.677,8
150,-5.262,-1.247,0.000,-90.933,0.037,-1.679,8
151,-5.262,-1.249,0.000,-91.403,0.053,-1.682,8
152,-5.262,-1.251,0.000,-91.878,0.057,-1.684,8
153,-5.262,-1.253,0.000,-92.359,0.053,-1.687,8
154,-5.262,-1.255,0.000,-92.850,0.088,-1.688,8
155,-5.262,-1.256,0.000,-93.349,0.102,-1.688,8
156,-5.262,-1.258,0.000,-93.844,0.113,-1.690,8
157,-5.262,-1.260,0.000,-94.338,0.142,-1.690,8
158,-5.262,-1.261,0.000,-94.828,0.138,-1.692,8
