1,-8.009,-1.985,0.000,0.000,0.000,0.008,-1
2,-8.009,-1.985,0.000,0.000,0.000,0.009,-1
3,-8.009,-1.985,0.000,0.000,0.000,0.005,-1
4,-8.009,-1.985,0.000,0.000,0.000,0.006,-1
5,-8.009,-1.985,0.000,0.000,0.000,0.007,-1
6,-8.009,-1.985,0.000,0.000,0.000,0.006,-1
7,-8.009,-1.985,0.000,0.000,0.000,0.006,-1
8,-8.009,-1.985,0.000,0.000,0.000,0.007,-1
9,-8.009,-1.985,0.000,0.000,0.000,0.006,-1
10,-8.009,-1.985,0.000,0.000,0.000,0.006,4
11,-8.007,-1.985,0.000,0.052,-0.008,-0.011,4
12,-8.005,-1.985,0.000,0.297,-0.016,-0.007,4
13,-8.003,-1.985,0.000,0.749,-0.023,-0.003,4
14,-8.002,-1.985,0.000,1.404,-0.032,-0.004,4
15,-7.999,-1.985,0.000,2.254,-0.040,-0.005,4
16,-7.997,-1.985,0.000,3.301,-0.049,-0.003,4
17,-7.995,-1.985,0.000,4.553,-0.058,-0.001,4
18,-7.997,-1.985,0.000,5.671,-0.052,-0.001,4
19,-7.998,-1.985,0.000,6.304,-0.044,-0.001,14
20,-7.996,-1.984,0.000,6.854,-0.049,0.018,14
21,-7.993,-1.984,0.000,7.503,-0.064,0.006,14
22,-7.990,-1.983,0.000,8.228,-0.076,0.016,14
23,-7.988,-1.983,0.000,9.131,-0.085,0.022,13
24,-7.978,-1.981,0.000,10.220,-0.126,0.029,13
25,-7.969,-1.979,0.000,11.282,-0.167,0.037,13
26,-7.960,-1.978,0.000,12.306,-0.207,0.050,13
27,-7.951,-1.975,0.000,13.285,-0.247,0.064,13
28,-7.941,-1.973,0.000,14.210,-0.286,0.078,13
29,-7.932,-1.971,0.000,15.076,-0.326,0.093,13
30,-7.923,-1.968,0.000,15.876,-0.366,0.110,13
31,-7.913,-1.966,0.000,16.608,-0.405,0.127,13
32,-7.904,-1.963,0.000,17.270,-0.445,0.142,13
33,-7.896,-1.960,0.000,17.838,-0.479,0.158,13
34,-7.887,-1.957,0.000,18.418,-0.520,0.171,14
35,-7.877,-1.954,0.000,18.986,-0.556,0.202,14
36,-7.873,-1.952,0.000,19.306,-0.576,0.211,19
37,-7.874,-1.953,0.000,19.484,-0.577,0.186,19
38,-7.876,-1.954,0.000,19.690,-0.552,0.228,19
39,-7.878,-1.954,0.000,19.902,-0.557,0.187,19
40,-7.879,-1.955,0.000,20.122,-0.539,0.218,19
41,-7.882,-1.955,0.000,20.381,-0.532,0.201,19
42,-7.883,-1.956,0.000,20.689,-0.529,0.198,19
43,-7.884,-1.956,0.000,21.091,-0.518,0.214,19
44,-7.885,-1.956,0.000,21.510,-0.524,0.185,19
45,-7.883,-1.955,0.000,21.878,-0.524,0.212,21
46,-7.878,-1.953,0.000,22.315,-0.543,0.223,21
47,-7.873,-1.951,0.000,22.888,-0.564,0.229,21
48,-7.868,-1.949,0.000,23.547,-0.576,0.261,21
49,-7.864,-1.947,0.000,24.238,-0.589,0.279,21
50,-7.860,-1.945,0.000,24.966,-0.620,0.265,21
51,-7.855,-1.943,0.000,25.715,-0.617,0.317,21
52,-7.851,-1.941,0.000,26.481,-0.638,0.318,21
53,-7.847,-1.938,0.000,27.292,-0.651,0.336,21
54,-7.843,-1.936,0.000,28.253,-0.658,0.361,21
55,-7.840,-1.934,0.000,29.453,-0.664,0.385,21
56,-7.836,-1.932,0.000,30.694,-0.671,0.404,21
57,-7.833,-1.930,0.000,31.879,-0.687,0.410,21
58,-7.830,-1.928,0.000,33.090,-0.685,0.443,21
59,-7.826,-1.926,0.000,34.192,-0.688,0.467,21
60,-7.823,-1.924,0.000,34.983,-0.697,0.481,21
61,-7.820,-1.921,0.000,35.435,-0.706,0.494,21
62,-7.817,-1.919,0.000,35.597,-0.712,0.511,21
63,-7.814,-1.917,0.000,35.671,-0.723,0.519,21
64,-7.812,-1.916,0.000,35.642,-0.729,0.531,21
65,-7.810,-1.914,0.000,35.323,-0.749,0.519,21
66,-7.807,-1.912,0.000,34.914,-0.758,0.530,21
67,-7.804,-1.910,0.000,34.425,-0.774,0.527,21
68,-7.802,-1.909,0.000,33.583,-0.794,0.518,21
69,-7.799,-1.907,0.000,32.512,-0.802,0.526,21
70,-7.797,-1.905,0.000,31.436,-0.837,0.492,21
71,-7.794,-1.904,0.000,30.389,-0.847,0.496,21
72,-7.792,-1.902,0.000,29.364,-0.865,0.488,21
73,-7.790,-1.902,0.000,28.376,-0.886,0.460,21
74,-7.787,-1.900,0.000,27.331,-0.900,0.462,21
75,-7.784,-1.898,0.000,26.237,-0.917,0.450,21
76,-7.781,-1.897,0.000,24.848,-0.939,0.427,21
77,-7.779,-1.896,0.000,23.071,-0.961,0.401,21
