1,-6.347,-0.654,0.000,0.000,0.000,-0.008,-1
2,-6.347,-0.654,0.000,0.000,0.000,-0.009,-1
3,-6.347,-0.654,0.000,0.000,0.000,-0.005,-1
4,-6.347,-0.654,0.000,0.000,0.000,-0.006,-1
5,-6.347,-0.654,0.000,0.000,0.000,-0.007,-1
6,-6.347,-0.654,0.000,0.000,0.000,-0.006,-1
7,-6.347,-0.654,0.000,0.000,0.000,-0.006,-1
8,-6.347,-0.654,0.000,0.000,0.000,-0.007,-1
9,-6.347,-0.654,0.000,0.000,0.000,-0.006,-1
10,-6.343,-0.654,0.000,0.064,-0.021,-0.005,-1
11,-6.338,-0.654,0.000,0.231,-0.041,0.015,8
12,-6.335,-0.654,0.000,0.397,-0.055,0.008,8
13,-6.331,-0.654,0.000,0.465,-0.073,0.002,8
14,-6.326,-0.654,0.000,0.414,-0.096,0.005,8
15,-6.320,-0.654,0.000,0.249,-0.122,0.008,8
16,-6.313,-0.654,0.000,-0.023,-0.151,0.006,8
17,-6.306,-0.654,0.000,-0.394,-0.184,0.004,8
18,-6.298,-0.654,0.000,-0.855,-0.219,0.002,8
19,-6.290,-0.654,0.000,-1.394,-0.254,-0.001,8
20,-6.282,-0.655,0.000,-2.004,-0.291,-0.005,8
21,-6.273,-0.655,0.000,-2.677,-0.329,-0.010,8
22,-6.264,-0.655,0.000,-3.406,-0.368,-0.017,8
23,-6.255,-0.656,0.000,-4.187,-0.408,-0.024,8
24,-6.246,-0.656,0.000,-5.015,-0.448,-0.034,8
25,-6.237,-0.657,0.000,-5.883,-0.489,-0.045,8
26,-6.228,-0.658,0.000,-6.785,-0.530,-0.058,9
27,-6.229,-0.658,0.000,-7.851,-0.519,-0.088,9
28,-6.230,-0.658,0.000,-8.988,-0.517,-0.076,9
29,-6.231,-0.658,0.000,-10.143,-0.507,-0.101,9
30,-6.234,-0.657,0.000,-11.361,-0.495,-0.113,9
31,-6.235,-0.657,0.000,-12.618,-0.489,-0.112,9
32,-6.237,-0.657,0.000,-14.008,-0.480,-0.121,9
33,-6.238,-0.656,0.000,-15.615,-0.470,-0.138,9
34,-6.240,-0.656,0.000,-17.360,-0.460,-0.151,9
35,-6.241,-0.656,0.000,-19.053,-0.452,-0.161,9
36,-6.242,-0.655,0.000,-20.438,-0.443,-0.170,9
37,-6.243,-0.654,0.000,-21.190,-0.437,-0.175,9
38,-6.243,-0.654,0.000,-21.098,-0.435,-0.174,9
39,-6.243,-0.653,0.000,-20.117,-0.439,-0.167,9
40,-6.243,-0.653,0.000,-18.283,-0.446,-0.153,9
41,-6.242,-0.653,0.000,-15.658,-0.455,-0.133,9
42,-6.244,-0.653,0.000,-13.074,-0.454,-0.110,9
43,-6.245,-0.653,0.000,-11.190,-0.452,-0.095,9
44,-6.246,-0.653,0.000,-9.904,-0.457,-0.069,9
45,-6.246,-0.653,0.000,-8.789,-0.453,-0.072,9
46,-6.247,-0.653,0.000,-7.777,-0.456,-0.058,9
47,-6.245,-0.653,0.000,-6.884,-0.464,-0.044,9
48,-6.245,-0.653,0.000,-6.109,-0.469,-0.043,9
49,-6.244,-0.652,0.000,-5.690,-0.472,-0.044,9
50,-6.244,-0.652,0.000,-5.664,-0.475,-0.043,9
51,-6.243,-0.651,0.000,-6.050,-0.479,-0.044,9
52,-6.243,-0.651,0.000,-6.874,-0.479,-0.052,-1
53,-6.234,-0.652,0.000,-7.782,-0.519,-0.065,-1
