1,-7.075,3.528,0.000,0.000,0.000,0.008,-1
2,-7.075,3.528,0.000,0.000,0.000,0.009,-1
3,-7.075,3.528,0.000,0.000,0.000,0.005,-1
4,-7.075,3.528,0.000,0.000,0.000,0.006,-1
5,-7.075,3.528,0.000,0.000,0.000,0.007,-1
6,-7.075,3.528,0.000,0.000,0.000,0.006,-1
7,-7.075,3.528,0.000,0.000,0.000,0.006,-1
8,-7.075,3.528,0.000,0.000,0.000,0.007,-1
9,-7.075,3.528,0.000,0.000,0.000,0.006,6
10,-7.066,3.528,0.000,-0.036,-0.040,0.005,6
11,-7.056,3.528,0.000,-0.111,-0.083,0.000,6
12,-7.047,3.528,0.000,-0.203,-0.123,-0.001,6
13,-7.038,3.528,0.000,-0.316,-0.166,0.010,6
14,-7.029,3.528,0.000,-0.480,-0.208,0.007,6
15,-7.019,3.528,0.000,-0.695,-0.249,0.000,6
16,-7.010,3.528,0.000,-0.964,-0.291,-0.001,6
17,-7.001,3.528,0.000,-1.286,-0.333,-0.001,6
18,-6.991,3.527,0.000,-1.659,-0.374,-0.005,6
19,-6.982,3.527,0.000,-2.081,-0.416,-0.010,6
20,-6.973,3.527,0.000,-2.551,-0.458,-0.015,6
21,-6.964,3.526,0.000,-3.070,-0.499,-0.021,6
22,-6.954,3.526,0.000,-3.635,-0.541,-0.029,6
23,-6.945,3.525,0.000,-4.248,-0.582,-0.038,6
24,-6.936,3.525,0.000,-4.907,-0.623,-0.048,6
25,-6.927,3.524,0.000,-5.614,-0.664,-0.060,6
26,-6.917,3.523,0.000,-6.367,-0.705,-0.073,6
27,-6.908,3.522,0.000,-7.166,-0.745,-0.088,6
28,-6.908,3.522,0.000,-7.925,-0.746,-0.098,6
29,-6.908,3.521,0.000,-8.555,-0.746,-0.107,-1
30,-6.898,3.520,0.000,-9.099,-0.790,-0.121,-1
31,-6.888,3.518,0.000,-9.646,-0.832,-0.136,43
32,-6.883,3.518,0.000,-10.385,-0.855,-0.151,43
33,-6.877,3.517,0.000,-11.446,-0.874,-0.182,43
34,-6.872,3.515,0.000,-12.614,-0.899,-0.199,43
35,-6.865,3.514,0.000,-13.693,-0.922,-0.230,43
36,-6.860,3.513,0.000,-14.515,-0.943,-0.253,43
37,-6.850,3.510,0.000,-15.160,-0.983,-0.272,43
38,-6.844,3.509,0.000,-15.670,-1.008,-0.287,43
39,-6.838,3.507,0.000,-16.011,-1.032,-0.302,45
40,-6.831,3.505,0.000,-16.458,-1.066,-0.321,45
41,-6.823,3.502,0.000,-17.237,-1.099,-0.347,45
42,-6.814,3.499,0.000,-18.230,-1.130,-0.378,45
43,-6.806,3.497,0.000,-19.361,-1.160,-0.413,43
44,-6.802,3.495,0.000,-20.833,-1.168,-0.450,43
45,-6.798,3.493,0.000,-22.919,-1.170,-0.501,43
46,-6.794,3.491,0.000,-25.481,-1.167,-0.562,43
47,-6.789,3.488,0.000,-28.333,-1.158,-0.631,43
48,-6.784,3.486,0.000,-31.236,-1.146,-0.701,43
49,-6.780,3.482,0.000,-34.010,-1.133,-0.771,43
50,-6.775,3.479,0.000,-36.547,-1.120,-0.837,43
51,-6.770,3.475,0.000,-38.839,-1.118,-0.886,43
52,-6.764,3.471,0.000,-41.079,-1.101,-0.957,43
53,-6.759,3.466,0.000,-43.164,-1.090,-1.018,43
54,-6.753,3.460,0.000,-44.823,-1.087,-1.071,43
55,-6.748,3.455,0.000,-46.167,-1.085,-1.120,43
56,-6.743,3.449,0.000,-47.297,-1.085,-1.168,43
57,-6.738,3.444,0.000,-48.293,-1.088,-1.213,43
58,-6.733,3.438,0.000,-49.171,-1.092,-1.256,43
59,-6.728,3.432,0.000,-49.893,-1.099,-1.296,43
60,-6.723,3.426,0.000,-50.536,-1.098,-1.344,43
61,-6.718,3.420,0.000,-51.098,-1.104,-1.384,43
62,-6.713,3.414,0.000,-51.552,-1.118,-1.417,43
63,-6.708,3.408,0.000,-51.875,-1.133,-1.449,43
64,-6.704,3.402,0.000,-52.101,-1.148,-1.482,43
65,-6.699,3.396,0.000,-52.253,-1.165,-1.514,43
66,-6.694,3.390,0.000,-52.344,-1.184,-1.543,43
67,-6.689,3.384,0.000,-52.373,-1.205,-1.572,43
68,-6.685,3.378,0.000,-52.342,-1.227,-1.599,43
69,-6.680,3.372,0.000,-52.254,-1.257,-1.620,43
70,-6.675,3.366,0.000,-52.153,-1.279,-1.647,43
71,-6.671,3.360,0.000,-52.067,-1.308,-1.669,43
72,-6.666,3.354,0.000,-51.920,-1.337,-1.691,43
73,-6.661,3.348,0.000,-51.720,-1.362,-1.717,43
74,-6.657,3.342,0.000,-51.467,-1.390,-1.739,43
75,-6.652,3.336,0.000,-51.184,-1.391,-1.735,43
76,-6.647,3.330,0.000,-50.885,-1.381,-1.700,43
77,-6.642,3.324,0.000,-50.576,-1.381,-1.658,43
78,-6.637,3.318,0.000,-50.261,-1.343,-1.647,43
79,-6.632,3.312,0.000,-49.942,-1.347,-1.602,43
80,-6.627,3.306,0.000,-49.613,-1.346,-1.562,43
81,-6.622,3.301,0.000,-49.302,-1.321,-1.544,43
82,-6.617,3.295,0.000,-49.022,-1.321,-1.503,43
83,-6.612,3.289,0.000,-48.776,-1.308,-1.476,43
84,-6.607,3.283,0.000,-48.535,-1.275,-1.467,43
85,-6.602,3.277,0.000,-48.272,-1.269,-1.436,43
86,-6.597,3.272,0.000,-48.016,-1.277,-1.391,43
87,-6.592,3.266,0.000,-47.777,-1.231,-1.394,43
88,-6.587,3.260,0.000,-47.561,-1.244,-1.346,43
89,-6.581,3.255,0.000,-47.345,-1.216,-1.337,43
90,-6.576,3.249,0.000,-47.119,-1.204,-1.313,43
91,-6.571,3.243,0.000,-46.944,-1.197,-1.285,43
92,-6.565,3.238,0.000,-46.816,-1.184,-1.265,43
93,-6.560,3.232,0.000,-46.724,-1.167,-1.248,43
94,-6.555,3.226,0.000,-46.654,-1.152,-1.230,43
95,-6.550,3.221,0.000,-46.594,-1.138,-1.211,43
96,-6.544,3.215,0.000,-46.533,-1.124,-1.193,43
97,-6.539,3.210,0.000,-46.467,-1.110,-1.176,43
98,-6.534,3.204,0.000,-46.399,-1.096,-1.159,43
99,-6.528,3.199,0.000,-46.333,-1.083,-1.143,43
100,-6.523,3.193,0.000,-46.267,-1.071,-1.126,43
101,-6.518,3.187,0.000,-46.191,-1.058,-1.111,43
102,-6.512,3.182,0.000,-46.093,-1.046,-1.095,43
103,-6.507,3.176,0.000,-45.971,-1.035,-1.079,43
104,-6.502,3.171,0.000,-45.833,-1.025,-1.063,43
105,-6.496,3.165,0.000,-45.695,-1.015,-1.048,43
106,-6.491,3.160,0.000,-45.573,-1.005,-1.033,43
107,-6.485,3.154,0.000,-45.477,-0.996,-1.020,43
108,-6.480,3.149,0.000,-45.410,-0.986,-1.008,43
109,-6.474,3.143,0.000,-45.365,-0.980,-0.994,43
110,-6.468,3.137,0.000,-45.329,-0.964,-0.990,43
111,-6.463,3.131,0.000,-45.291,-0.966,-0.969,43
112,-6.457,3.126,0.000,-45.250,-0.955,-0.961,43
113,-6.451,3.120,0.000,-45.222,-0.945,-0.954,43
114,-6.446,3.114,0.000,-45.229,-0.942,-0.939,43
115,-6.440,3.108,0.000,-45.190,-0.935,-0.929,43
116,-6.434,3.103,0.000,-45.126,-0.925,-0.923,43
117,-6.429,3.097,0.000,-45.054,-0.907,-0.926,43
118,-6.423,3.091,0.000,-44.945,-0.903,-0.915,43
119,-6.417,3.085,0.000,-44.842,-0.902,-0.902,43
120,-6.411,3.080,0.000,-44.744,-0.905,-0.885,43
121,-6.406,3.074,0.000,-44.646,-0.881,-0.893,43
122,-6.400,3.068,0.000,-44.499,-0.893,-0.869,43
123,-6.394,3.063,0.000,-44.317,-0.881,-0.870,43
124,-6.388,3.057,0.000,-44.117,-0.875,-0.863,43
125,-6.382,3.051,0.000,-43.971,-0.875,-0.852,43
126,-6.377,3.046,0.000,-43.874,-0.873,-0.844,43
127,-6.371,3.040,0.000,-43.798,-0.868,-0.839,43
128,-6.365,3.035,0.000,-43.718,-0.863,-0.834,43
129,-6.359,3.029,0.000,-43.621,-0.860,-0.827,43
130,-6.353,3.024,0.000,-43.513,-0.857,-0.821,43
131,-6.348,3.018,0.000,-43.407,-0.854,-0.815,43
132,-6.342,3.013,0.000,-43.316,-0.851,-0.810,43
133,-6.336,3.007,0.000,-43.251,-0.848,-0.805,43
134,-6.330,3.002,0.000,-43.215,-0.845,-0.801,43
135,-6.325,2.997,0.000,-43.202,-0.841,-0.797,43
136,-6.319,2.991,0.000,-43.241,-0.838,-0.796,43
137,-6.313,2.985,0.000,-43.367,-0.835,-0.796,43
138,-6.307,2.980,0.000,-43.540,-0.830,-0.796,43
139,-6.301,2.974,0.000,-43.724,-0.826,-0.797,43
140,-6.295,2.969,0.000,-43.908,-0.822,-0.798,43
141,-6.289,2.963,0.000,-44.092,-0.831,-0.786,43
142,-6.284,2.957,0.000,-44.331,-0.821,-0.794,43
143,-6.278,2.952,0.000,-44.569,-0.814,-0.800,43
144,-6.272,2.946,0.000,-44.779,-0.808,-0.805,43
145,-6.266,2.940,0.000,-44.964,-0.801,-0.811,43
146,-6.261,2.935,0.000,-45.132,-0.799,-0.812,43
147,-6.255,2.929,0.000,-45.288,-0.798,-0.812,43
148,-6.249,2.923,0.000,-45.432,-0.796,-0.815,43
