1,-6.471,0.927,0.000,0.000,0.000,0.000,2
2,-6.471,0.927,0.153,0.000,0.000,0.000,2
3,-6.471,0.927,0.473,0.000,0.146,0.000,2
4,-6.470,0.927,0.808,0.000,0.257,0.000,2
5,-6.469,0.927,1.088,0.000,0.267,0.000,2
6,-6.466,0.927,1.290,0.000,0.186,0.000,2
7,-6.462,0.927,1.420,0.000,0.062,0.000,2
8,-6.458,0.927,1.493,0.000,-0.048,0.000,2
9,-6.454,0.927,1.522,0.000,-0.110,0.000,2
10,-6.451,0.927,1.534,0.000,-0.263,0.000,2
11,-6.448,0.927,1.533,0.000,-0.337,0.000,32
12,-6.447,0.927,1.527,-0.000,-0.374,-0.029,32
13,-6.446,0.927,1.519,-0.000,-0.301,-0.046,32
14,-6.447,0.927,1.512,-0.000,-0.169,-0.047,32
15,-6.449,0.928,1.506,-0.000,-0.034,-0.034,32
16,-6.450,0.928,1.506,-0.000,0.063,-0.015,32
17,-6.452,0.929,1.507,-0.000,0.105,0.002,32
18,-6.453,0.930,1.508,-0.000,0.097,0.015,32
19,-6.453,0.930,1.508,-0.000,0.056,0.019,32
20,-6.454,0.931,1.508,-0.000,0.005,0.018,32
21,-6.455,0.931,1.509,-0.000,-0.036,0.012,32
22,-6.455,0.931,1.509,-0.000,-0.057,0.007,32
23,-6.456,0.932,1.509,-0.000,-0.057,0.001,32
24,-6.457,0.932,1.510,-0.000,-0.041,-0.010,32
25,-6.458,0.932,1.510,-0.000,-0.018,-0.017,32
26,-6.459,0.933,1.504,-0.000,0.003,-0.018,32
27,-6.461,0.933,1.503,-0.000,0.017,-0.014,32
28,-6.462,0.934,1.502,-0.000,0.021,-0.007,32
29,-6.463,0.934,1.501,-0.000,0.017,-0.000,32
30,-6.464,0.935,1.500,-0.000,0.008,0.005,32
31,-6.465,0.936,1.500,-0.000,-0.000,0.007,32
32,-6.466,0.936,1.499,-0.000,-0.007,0.006,32
33,-6.467,0.937,1.499,-0.000,-0.009,0.003,32
34,-6.468,0.937,1.498,-0.000,-0.008,0.000,32
35,-6.469,0.938,1.498,-0.000,-0.004,-0.002,32
36,-6.470,0.938,1.497,-0.000,-0.000,-0.003,32
37,-6.472,0.939,1.497,-0.000,0.003,-0.004,32
38,-6.473,0.939,1.496,-0.000,0.005,-0.004,32
39,-6.474,0.940,1.496,-0.000,0.005,-0.004,32
40,-6.475,0.940,1.496,-0.000,0.004,-0.004,32
41,-6.476,0.941,1.496,-0.000,0.002,-0.003,32
42,-6.477,0.942,1.495,-0.000,0.001,-0.002,32
43,-6.478,0.942,1.495,-0.000,-0.001,-0.001,32
44,-6.479,0.943,1.495,-0.000,-0.001,-0.001,32
45,-6.480,0.943,1.495,-0.000,-0.001,-0.001,32
46,-6.481,0.944,1.495,-0.000,-0.000,-0.001,32
47,-6.483,0.945,1.494,-0.000,0.001,-0.001,32
48,-6.484,0.945,1.494,-0.000,0.001,-0.000,32
49,-6.485,0.946,1.494,-0.000,0.001,-0.000,32
50,-6.486,0.947,1.494,-0.000,0.002,-0.000,32
51,-6.487,0.947,1.494,-0.000,0.001,-0.000,32
52,-6.488,0.948,1.494,-0.000,0.001,0.000,32
53,-6.489,0.949,1.494,-0.000,0.000,0.003,32
