1,-5.813,4.331,0.000,0.000,0.000,-0.008,-1
2,-5.813,4.331,0.000,0.000,0.000,-0.009,-1
3,-5.813,4.331,0.000,0.000,0.000,-0.005,-1
4,-5.813,4.331,0.000,0.000,0.000,-0.006,-1
5,-5.813,4.331,0.000,0.000,0.000,-0.007,-1
6,-5.813,4.331,0.000,0.000,0.000,-0.006,-1
7,-5.813,4.331,0.000,0.000,0.000,-0.006,-1
8,-5.813,4.331,0.000,0.000,0.000,-0.007,-1
9,-5.813,4.331,0.000,0.000,0.000,-0.006,5
10,-5.807,4.331,0.000,0.070,-0.027,-0.005,5
11,-5.800,4.331,0.000,0.239,-0.057,0.004,5
12,-5.794,4.331,0.000,0.445,-0.084,-0.001,5
13,-5.787,4.331,0.000,0.716,-0.115,-0.008,5
14,-5.781,4.331,0.000,1.097,-0.144,-0.005,5
15,-5.774,4.331,0.000,1.590,-0.173,0.001,5
16,-5.768,4.331,0.000,2.192,-0.202,0.003,5
17,-5.761,4.331,0.000,2.901,-0.232,0.006,5
18,-5.755,4.331,0.000,3.719,-0.261,0.011,5
19,-5.748,4.332,0.000,4.647,-0.290,0.018,5
20,-5.741,4.332,0.000,5.681,-0.317,0.042,5
21,-5.735,4.333,0.000,6.758,-0.348,0.041,5
22,-5.728,4.334,0.000,7.903,-0.377,0.055,5
23,-5.721,4.335,0.000,9.190,-0.405,0.073,5
24,-5.714,4.337,0.000,10.625,-0.434,0.088,5
25,-5.707,4.338,0.000,12.206,-0.462,0.105,5
26,-5.701,4.340,0.000,13.923,-0.489,0.126,5
27,-5.694,4.342,0.000,15.754,-0.516,0.151,5
28,-5.687,4.344,0.000,17.669,-0.541,0.178,5
29,-5.683,4.345,0.000,19.888,-0.549,0.204,5
30,-5.680,4.347,0.000,22.704,-0.552,0.237,-1
31,-5.681,4.346,0.000,25.338,-0.539,0.262,-1
32,-5.680,4.346,0.000,26.940,-0.533,0.277,51
33,-5.675,4.349,0.000,28.122,-0.555,0.291,51
34,-5.670,4.352,0.000,29.486,-0.567,0.321,51
35,-5.665,4.355,0.000,31.025,-0.582,0.345,51
36,-5.664,4.356,0.000,32.421,-0.583,0.359,51
37,-5.663,4.357,0.000,33.230,-0.580,0.373,51
38,-5.659,4.359,0.000,33.403,-0.591,0.388,51
39,-5.657,4.361,0.000,32.992,-0.604,0.386,51
40,-5.656,4.361,0.000,31.994,-0.616,0.375,51
41,-5.650,4.365,0.000,30.749,-0.651,0.381,51
42,-5.643,4.369,0.000,29.818,-0.686,0.388,51
43,-5.636,4.373,0.000,29.179,-0.722,0.397,51
44,-5.629,4.377,0.000,28.793,-0.755,0.408,51
45,-5.622,4.381,0.000,28.639,-0.786,0.423,51
46,-5.615,4.384,0.000,28.697,-0.816,0.440,51
47,-5.608,4.388,0.000,28.921,-0.842,0.461,51
48,-5.602,4.391,0.000,29.199,-0.866,0.479,51
49,-5.596,4.395,0.000,29.513,-0.888,0.505,51
50,-5.589,4.399,0.000,29.897,-0.919,0.515,51
51,-5.583,4.402,0.000,30.398,-0.940,0.541,51
52,-5.577,4.406,0.000,31.060,-0.956,0.572,51
53,-5.572,4.409,0.000,31.904,-0.973,0.601,51
54,-5.566,4.413,0.000,32.878,-0.988,0.631,51
55,-5.560,4.416,0.000,33.944,-1.000,0.666,51
56,-5.555,4.420,0.000,35.070,-1.009,0.702,51
57,-5.550,4.424,0.000,36.228,-1.006,0.754,51
58,-5.545,4.427,0.000,37.337,-1.017,0.784,51
59,-5.540,4.431,0.000,38.392,-1.025,0.814,51
60,-5.536,4.435,0.000,39.518,-1.027,0.853,51
61,-5.531,4.438,0.000,40.685,-1.027,0.891,51
62,-5.527,4.442,0.000,41.857,-1.027,0.928,51
63,-5.523,4.446,0.000,43.018,-1.026,0.964,51
64,-5.519,4.450,0.000,44.160,-1.024,1.001,51
65,-5.515,4.453,0.000,45.271,-1.020,1.038,51
66,-5.512,4.457,0.000,46.343,-1.016,1.073,51
67,-5.508,4.461,0.000,47.374,-1.012,1.107,51
68,-5.505,4.465,0.000,48.377,-1.023,1.129,51
69,-5.501,4.469,0.000,49.411,-1.004,1.175,51
70,-5.498,4.472,0.000,50.417,-0.997,1.210,51
71,-5.495,4.476,0.000,51.351,-0.988,1.245,51
72,-5.492,4.480,0.000,52.234,-0.982,1.277,50
73,-5.494,4.478,0.000,53.641,-0.942,1.288,50
74,-5.495,4.475,0.000,56.211,-0.877,1.319,50
75,-5.496,4.473,0.000,59.826,-0.786,1.362,50
76,-5.498,4.470,0.000,63.988,-0.678,1.403,50
77,-5.500,4.467,0.000,68.247,-0.567,1.434,50
78,-5.501,4.463,0.000,72.441,-0.474,1.450,50
79,-5.502,4.459,0.000,76.526,-0.359,1.464,50
80,-5.503,4.455,0.000,80.514,-0.226,1.472,50
81,-5.504,4.451,0.000,84.447,-0.145,1.463,50
82,-5.504,4.445,0.000,88.320,-0.041,1.447,50
83,-5.504,4.440,0.000,92.114,0.061,1.424,50
84,-5.504,4.435,0.000,95.832,0.135,1.398,50
85,-5.503,4.429,0.000,99.471,0.214,1.363,50
86,-5.502,4.424,0.000,103.005,0.316,1.320,50
87,-5.500,4.418,0.000,106.377,0.356,1.282,50
88,-5.498,4.412,0.000,109.691,0.438,1.229,50
89,-5.496,4.406,0.000,112.882,0.498,1.176,50
90,-5.494,4.401,0.000,115.913,0.542,1.133,50
91,-5.491,4.395,0.000,118.674,0.582,1.082,50
92,-5.488,4.390,0.000,120.729,0.611,1.037,50
93,-5.485,4.385,0.000,121.995,0.622,1.003,50
94,-5.482,4.380,0.000,122.552,0.617,0.977,50
95,-5.478,4.374,0.000,122.696,0.606,0.954,50
96,-5.475,4.369,0.000,122.643,0.591,0.933,50
97,-5.472,4.364,0.000,122.509,0.576,0.913,50
98,-5.468,4.358,0.000,122.351,0.559,0.893,50
99,-5.465,4.353,0.000,122.192,0.543,0.873,50
100,-5.461,4.347,0.000,122.040,0.527,0.852,50
101,-5.458,4.342,0.000,121.899,0.511,0.831,50
102,-5.455,4.337,0.000,121.775,0.496,0.811,50
103,-5.451,4.331,0.000,121.672,0.481,0.790,50
104,-5.448,4.326,0.000,121.593,0.467,0.769,50
105,-5.445,4.321,0.000,121.534,0.453,0.748,50
106,-5.442,4.315,0.000,121.485,0.438,0.726,50
107,-5.438,4.310,0.000,121.436,0.424,0.705,50
108,-5.435,4.304,0.000,121.379,0.410,0.682,50
109,-5.432,4.299,0.000,121.308,0.399,0.658,51
110,-5.432,4.300,0.000,121.143,0.393,0.672,51
111,-5.435,4.303,0.000,120.919,0.414,0.682,51
112,-5.436,4.305,0.000,120.678,0.399,0.703,50
113,-5.432,4.299,0.000,120.416,0.403,0.668,50
114,-5.429,4.294,0.000,120.262,0.382,0.648,50
115,-5.425,4.288,0.000,120.237,0.368,0.624,50
116,-5.422,4.282,0.000,120.282,0.356,0.598,51
117,-5.424,4.285,0.000,120.230,0.350,0.621,51
118,-5.425,4.287,0.000,120.068,0.355,0.632,51
119,-5.427,4.290,0.000,119.697,0.365,0.645,51
120,-5.428,4.292,0.000,118.915,0.363,0.660,50
121,-5.425,4.286,0.000,118.143,0.335,0.640,50
122,-5.421,4.280,0.000,117.899,0.318,0.615,50
123,-5.418,4.274,0.000,117.985,0.306,0.587,50
124,-5.415,4.268,0.000,118.252,0.295,0.560,51
125,-5.416,4.269,0.000,118.075,0.298,0.571,51
126,-5.417,4.271,0.000,116.831,0.291,0.589,51
127,-5.419,4.274,0.000,114.566,0.274,0.612,51
128,-5.420,4.276,0.000,111.406,0.245,0.639,50
129,-5.418,4.271,0.000,108.209,0.201,0.628,50
130,-5.416,4.264,0.000,105.710,0.166,0.608,50
131,-5.414,4.258,0.000,103.969,0.140,0.584,50
132,-5.412,4.251,0.000,102.907,0.122,0.559,51
133,-5.413,4.255,0.000,101.888,0.116,0.580,51
134,-5.414,4.259,0.000,100.419,0.105,0.602,51
135,-5.415,4.263,0.000,98.638,0.089,0.624,51
136,-5.416,4.267,0.000,96.650,0.070,0.645,51
137,-5.416,4.270,0.000,94.523,0.047,0.664,51
138,-5.416,4.274,0.000,92.302,0.022,0.683,51
139,-5.417,4.277,0.000,90.024,-0.005,0.700,51
140,-5.416,4.281,0.000,87.704,-0.026,0.718,51
