1,-5.467,2.883,0.000,0.000,0.000,0.008,-1
2,-5.467,2.883,0.000,0.000,0.000,0.009,-1
3,-5.467,2.883,0.000,0.000,0.000,0.005,-1
4,-5.467,2.883,0.000,0.000,0.000,0.006,-1
5,-5.467,2.883,0.000,0.000,0.000,0.007,-1
6,-5.467,2.883,0.000,0.000,0.000,0.006,-1
7,-5.467,2.883,0.000,0.000,0.000,0.006,-1
8,-5.467,2.883,0.000,0.000,0.000,0.007,-1
9,-5.467,2.883,0.000,0.000,0.000,0.006,-1
10,-5.467,2.883,0.000,0.000,0.000,0.006,4
11,-5.469,2.883,0.000,-0.005,0.009,0.005,4
12,-5.470,2.883,0.000,-0.025,0.016,0.003,4
13,-5.472,2.883,0.000,-0.062,0.023,0.005,4
14,-5.473,2.883,0.000,-0.114,0.030,0.006,4
15,-5.475,2.883,0.000,-0.182,0.037,0.006,4
16,-5.476,2.883,0.000,-0.265,0.044,0.005,4
17,-5.478,2.883,0.000,-0.361,0.051,0.006,4
18,-5.480,2.883,0.000,-0.470,0.058,0.006,4
19,-5.481,2.883,0.000,-0.592,0.065,0.006,4
20,-5.483,2.883,0.000,-0.725,0.071,0.006,4
21,-5.488,2.883,0.000,-0.862,0.096,0.007,4
22,-5.494,2.883,0.000,-0.996,0.123,0.008,-1
23,-5.490,2.883,0.000,-1.211,0.103,0.008,-1
24,-5.485,2.883,0.000,-1.581,0.080,0.008,-1
25,-5.480,2.883,0.000,-2.097,0.058,0.008,-1
26,-5.480,2.883,0.000,-2.823,0.060,0.008,-1
27,-5.480,2.883,0.000,-3.524,0.058,0.009,-1
28,-5.480,2.883,0.000,-4.068,0.058,0.009,-1
29,-5.479,2.882,0.000,-4.385,0.055,0.010,-1
30,-5.480,2.883,0.000,-4.657,0.060,0.010,-1
31,-5.481,2.883,0.000,-5.232,0.065,0.011,45
32,-5.482,2.883,0.000,-5.811,0.070,0.012,45
33,-5.484,2.883,0.000,-6.250,0.079,0.005,45
34,-5.485,2.883,0.000,-6.620,0.081,-0.002,45
