1,-8.468,1.480,0.000,0.000,0.000,0.000,2
2,-8.468,1.480,0.153,0.000,0.000,0.000,2
3,-8.468,1.480,0.473,0.000,0.146,0.000,2
4,-8.467,1.480,0.808,0.000,0.257,0.000,2
5,-8.466,1.480,1.088,0.000,0.267,0.000,2
6,-8.463,1.480,1.290,0.000,0.186,0.000,2
7,-8.459,1.480,1.420,0.000,0.062,0.000,2
8,-8.455,1.480,1.493,0.000,-0.048,0.000,2
9,-8.451,1.480,1.522,0.000,-0.110,0.000,2
10,-8.447,1.480,1.534,0.000,-0.117,0.000,2
11,-8.444,1.480,1.533,0.000,-0.082,0.000,2
12,-8.441,1.480,1.527,0.000,-0.030,0.000,2
13,-8.439,1.480,1.519,0.000,0.018,0.000,2
14,-8.436,1.480,1.512,0.000,0.048,0.000,2
15,-8.433,1.480,1.506,0.000,0.055,0.000,2
16,-8.430,1.480,1.506,0.000,-0.102,0.000,2
17,-8.427,1.480,1.507,0.000,-0.233,0.000,37
18,-8.425,1.480,1.507,0.000,0.076,-0.071,37
19,-8.422,1.481,1.508,0.000,0.360,-0.115,37
20,-8.419,1.481,1.508,0.000,0.486,-0.118,37
21,-8.414,1.482,1.509,0.000,0.450,-0.087,37
22,-8.407,1.484,1.509,0.000,0.304,-0.041,-1
23,-8.400,1.485,1.510,0.000,0.019,0.262,-1
24,-8.392,1.486,1.510,0.000,-0.205,0.458,37
25,-8.384,1.485,1.504,0.000,-0.203,0.224,37
26,-8.378,1.483,1.503,0.000,-0.118,-0.055,32
27,-8.372,1.481,1.502,0.000,-0.068,-0.023,32
28,-8.366,1.480,1.502,0.000,-0.018,0.050,32
29,-8.360,1.478,1.501,0.000,0.023,0.103,32
30,-8.354,1.476,1.500,0.000,0.045,0.123,32
31,-8.348,1.474,1.500,0.000,0.045,0.112,32
32,-8.341,1.471,1.499,0.000,0.030,0.078,32
33,-8.335,1.468,1.499,0.000,0.009,0.037,32
34,-8.329,1.464,1.498,0.000,-0.010,-0.000,32
35,-8.322,1.461,1.498,0.000,-0.019,-0.027,32
36,-8.316,1.458,1.498,0.000,-0.020,-0.040,32
37,-8.309,1.455,1.498,0.000,-0.014,-0.040,32
38,-8.303,1.452,1.497,0.000,-0.005,-0.031,32
39,-8.297,1.449,1.497,0.000,0.003,-0.017,32
40,-8.290,1.446,1.497,0.000,0.007,-0.001,32
41,-8.284,1.443,1.497,0.000,0.007,0.011,32
42,-8.278,1.441,1.497,0.000,0.005,0.017,32
43,-8.271,1.438,1.497,0.000,0.001,0.016,32
44,-8.265,1.435,1.497,0.000,-0.003,0.011,32
45,-8.259,1.432,1.496,0.000,-0.006,0.005,32
46,-8.252,1.429,1.496,0.000,-0.008,-0.001,32
47,-8.246,1.426,1.496,0.000,-0.007,-0.003,32
48,-8.239,1.423,1.496,0.000,-0.006,-0.004,32
49,-8.233,1.420,1.496,0.000,-0.005,-0.001,32
50,-8.227,1.417,1.496,0.000,-0.001,0.000,32
51,-8.220,1.414,1.496,0.000,0.008,-0.003,32
52,-8.214,1.410,1.496,0.000,0.019,-0.008,32
53,-8.207,1.407,1.496,0.000,0.027,-0.015,32
54,-8.201,1.405,1.496,0.000,0.032,-0.021,32
55,-8.194,1.402,1.496,0.000,0.033,-0.024,32
56,-8.187,1.399,1.496,0.000,0.030,-0.024,32
57,-8.180,1.396,1.497,0.000,0.023,-0.009,32
58,-8.173,1.393,1.497,0.000,0.014,0.013,32
59,-8.166,1.391,1.497,0.000,0.005,0.034,32
60,-8.159,1.388,1.497,0.000,-0.000,0.048,32
61,-8.152,1.385,1.497,0.000,-0.003,0.055,32
62,-8.145,1.381,1.497,0.000,-0.004,0.052,32
63,-8.137,1.378,1.497,0.000,-0.003,0.046,32
64,-8.130,1.374,1.497,0.000,0.000,0.036,32
65,-8.123,1.371,1.497,0.000,0.004,0.027,32
66,-8.116,1.367,1.497,0.000,0.009,0.017,32
67,-8.109,1.363,1.497,0.000,0.011,0.014,32
68,-8.101,1.359,1.498,0.000,0.010,0.016,32
69,-8.094,1.355,1.498,0.000,0.009,0.017,32
70,-8.087,1.351,1.498,0.000,0.010,0.015,32
71,-8.079,1.347,1.498,0.000,0.013,0.008,32
72,-8.072,1.343,1.498,0.000,0.016,0.002,32
73,-8.064,1.339,1.498,0.000,0.018,-0.005,32
74,-8.056,1.334,1.498,0.000,0.018,-0.008,32
75,-8.049,1.330,1.498,0.000,0.031,-0.020,32
76,-8.041,1.326,1.499,0.000,-0.097,0.038,32
77,-8.033,1.322,1.499,0.000,-0.060,0.023,32
78,-8.026,1.318,1.499,0.000,0.005,-0.004,32
79,-8.019,1.313,1.499,0.000,0.041,-0.019,32
80,-8.011,1.309,1.499,0.000,0.050,-0.021,32
81,-8.003,1.305,1.499,0.000,0.035,-0.014,32
82,-7.996,1.301,1.499,0.000,0.019,-0.009,32
83,-7.988,1.296,1.499,0.000,-0.002,-0.003,32
84,-7.980,1.292,1.499,0.000,-0.019,0.003,32
85,-7.972,1.288,1.500,0.000,-0.028,0.005,32
86,-7.964,1.284,1.500,0.000,-0.026,0.003,32
87,-7.956,1.280,1.500,0.000,-0.017,-0.003,32
88,-7.949,1.276,1.500,0.000,-0.002,-0.012,32
89,-7.941,1.272,1.500,0.000,0.009,-0.020,32
90,-7.933,1.267,1.500,0.000,0.014,-0.022,32
91,-7.926,1.263,1.500,0.000,0.010,-0.020,32
92,-7.918,1.259,1.500,0.000,0.003,-0.015,32
93,-7.910,1.256,1.500,0.000,-0.006,-0.008,32
94,-7.902,1.252,1.500,0.000,-0.013,-0.002,32
95,-7.894,1.248,1.500,0.000,-0.016,0.000,32
96,-7.886,1.244,1.500,0.000,-0.016,0.001,32
97,-7.879,1.240,1.500,0.000,-0.013,0.001,32
98,-7.871,1.236,1.500,0.000,-0.008,0.002,32
99,-7.863,1.232,1.500,0.000,-0.005,0.001,32
100,-7.856,1.228,1.500,0.000,-0.002,-0.000,32
101,-7.848,1.224,1.500,0.000,-0.002,-0.005,32
102,-7.840,1.220,1.500,0.000,-0.003,-0.008,32
103,-7.832,1.216,1.500,0.000,-0.005,-0.011,32
104,-7.825,1.212,1.500,0.000,-0.008,-0.012,32
105,-7.817,1.209,1.500,0.000,-0.010,-0.011,32
106,-7.809,1.205,1.500,0.000,-0.011,-0.009,32
107,-7.802,1.201,1.500,0.000,-0.009,-0.007,32
108,-7.794,1.197,1.500,0.000,-0.007,-0.006,32
109,-7.787,1.193,1.500,0.000,-0.004,-0.007,32
110,-7.779,1.190,1.500,0.000,-0.002,-0.009,32
111,-7.771,1.186,1.500,0.000,-0.002,-0.009,32
112,-7.764,1.182,1.499,0.000,-0.003,-0.009,32
113,-7.756,1.178,1.499,0.000,-0.005,-0.008,32
114,-7.748,1.175,1.499,0.000,-0.007,-0.006,32
115,-7.741,1.171,1.499,0.000,-0.008,-0.005,32
116,-7.733,1.167,1.499,0.000,-0.010,-0.003,32
117,-7.726,1.164,1.499,0.000,-0.010,-0.001,32
118,-7.718,1.160,1.499,0.000,-0.008,-0.001,32
119,-7.710,1.156,1.499,0.000,-0.007,-0.001,32
120,-7.703,1.153,1.498,0.000,-0.006,0.003,32
121,-7.695,1.149,1.498,0.000,-0.004,0.006,32
122,-7.688,1.145,1.498,0.000,-0.004,0.005,32
123,-7.680,1.142,1.498,0.000,-0.003,0.001,32
124,-7.673,1.138,1.498,0.000,-0.003,-0.002,32
125,-7.665,1.134,1.498,0.000,-0.003,-0.004,32
126,-7.658,1.131,1.498,0.000,-0.000,-0.004,32
127,-7.650,1.127,1.497,0.000,0.004,-0.005,32
128,-7.642,1.123,1.497,0.000,0.008,-0.006,32
129,-7.635,1.119,1.497,0.000,0.010,-0.008,32
130,-7.627,1.116,1.497,0.000,0.008,-0.010,32
131,-7.619,1.112,1.497,0.000,0.003,-0.012,32
132,-7.612,1.108,1.497,0.000,-0.005,-0.012,32
133,-7.604,1.105,1.497,0.000,-0.012,-0.009,32
134,-7.596,1.101,1.497,0.000,-0.016,-0.006,32
135,-7.589,1.098,1.496,0.000,-0.017,-0.004,32
136,-7.581,1.094,1.496,0.000,-0.017,-0.004,32
137,-7.573,1.091,1.496,0.000,-0.015,-0.006,32
138,-7.566,1.087,1.496,0.000,-0.012,-0.009,32
139,-7.558,1.084,1.496,0.000,-0.009,-0.010,32
