1,-8.973,0.611,0.000,0.000,0.000,-0.008,-1
2,-8.973,0.611,0.000,0.000,0.000,-0.009,-1
3,-8.973,0.611,0.000,0.000,0.000,-0.005,-1
4,-8.973,0.611,0.000,0.000,0.000,-0.006,-1
5,-8.973,0.611,0.000,0.000,0.000,-0.007,-1
6,-8.973,0.611,0.000,0.000,0.000,-0.006,-1
7,-8.973,0.611,0.000,0.000,0.000,-0.006,-1
8,-8.973,0.611,0.000,0.000,0.000,-0.007,-1
9,-8.973,0.611,0.000,0.000,0.000,-0.006,6
10,-8.966,0.611,0.000,-0.055,-0.033,-0.005,3
11,-8.967,0.611,0.000,-0.042,-0.028,-0.005,3
12,-8.968,0.611,0.000,0.190,-0.023,-0.005,3
13,-8.969,0.611,0.000,0.632,-0.019,-0.005,3
14,-8.970,0.611,0.000,1.277,-0.014,-0.005,3
15,-8.971,0.611,0.000,2.104,-0.009,-0.002,3
16,-8.972,0.611,0.000,3.112,-0.004,-0.003,3
17,-8.973,0.610,0.000,4.326,0.000,-0.007,5
18,-8.966,0.611,0.000,5.683,-0.032,-0.003,5
19,-8.959,0.612,0.000,7.123,-0.064,0.003,5
20,-8.951,0.613,0.000,8.649,-0.096,0.010,5
21,-8.944,0.614,0.000,10.263,-0.128,0.020,5
22,-8.937,0.615,0.000,11.915,-0.162,0.027,5
23,-8.933,0.616,0.000,13.604,-0.173,0.045,5
24,-8.930,0.617,0.000,15.322,-0.193,0.037,-1
25,-8.929,0.617,0.000,17.053,-0.193,0.052,-1
26,-8.928,0.617,0.000,18.846,-0.190,0.067,41
27,-8.923,0.619,0.000,20.708,-0.211,0.086,41
28,-8.918,0.621,0.000,22.598,-0.232,0.095,36
29,-8.911,0.623,0.000,24.449,-0.254,0.123,36
30,-8.905,0.626,0.000,26.301,-0.277,0.147,36
31,-8.899,0.630,0.000,28.106,-0.302,0.167,36
32,-8.893,0.633,0.000,29.824,-0.325,0.191,36
33,-8.886,0.637,0.000,31.458,-0.358,0.204,36
