1,-6.710,2.021,0.000,0.000,0.000,0.000,2
2,-6.710,2.021,0.153,0.000,0.000,0.000,2
3,-6.710,2.021,0.473,0.000,0.146,0.000,2
4,-6.709,2.021,0.808,0.000,0.257,0.000,2
5,-6.708,2.021,1.088,0.000,0.267,0.000,2
6,-6.705,2.021,1.290,0.000,0.186,0.000,2
7,-6.701,2.021,1.420,0.000,0.062,0.000,2
8,-6.697,2.021,1.493,0.000,-0.048,0.000,2
9,-6.693,2.021,1.522,0.000,-0.110,0.000,2
10,-6.690,2.021,1.534,0.000,-0.117,0.000,2
11,-6.686,2.021,1.533,0.000,-0.082,0.000,2
12,-6.683,2.021,1.527,0.000,-0.030,0.000,2
13,-6.681,2.021,1.519,0.000,0.018,0.000,2
14,-6.678,2.021,1.512,0.000,-0.098,0.000,2
15,-6.676,2.021,1.506,0.000,-0.201,0.000,37
16,-6.674,2.021,1.506,0.000,-0.257,0.019,37
17,-6.673,2.021,1.507,0.000,-0.220,0.035,37
18,-6.672,2.021,1.507,0.000,-0.127,0.040,37
19,-6.673,2.020,1.507,0.000,-0.020,0.034,37
20,-6.673,2.020,1.508,0.000,0.071,0.022,37
21,-6.673,2.020,1.508,0.000,0.124,0.010,37
22,-6.673,2.019,1.508,0.000,0.137,0.003,37
23,-6.672,2.018,1.509,0.000,0.119,0.002,37
24,-6.671,2.018,1.509,0.000,0.077,0.003,37
25,-6.669,2.017,1.509,0.000,-0.078,-0.006,37
26,-6.668,2.017,1.509,0.000,-0.189,-0.013,37
27,-6.668,2.016,1.510,0.000,-0.223,-0.014,37
28,-6.668,2.016,1.510,0.000,-0.185,-0.012,37
29,-6.668,2.015,1.510,0.000,-0.103,-0.008,37
30,-6.670,2.015,1.510,0.000,-0.011,-0.004,37
31,-6.671,2.014,1.510,0.000,0.065,-0.002,37
32,-6.672,2.014,1.504,0.000,0.106,-0.001,37
33,-6.673,2.014,1.503,0.000,0.109,-0.001,37
34,-6.673,2.013,1.502,0.000,0.085,-0.002,37
35,-6.673,2.013,1.501,0.000,0.051,-0.002,37
36,-6.673,2.012,1.500,0.000,0.022,-0.003,37
37,-6.672,2.012,1.499,0.000,0.010,-0.004,37
38,-6.672,2.012,1.499,-0.000,0.013,-0.006,37
39,-6.672,2.011,1.498,-0.000,0.025,-0.007,37
40,-6.671,2.011,1.497,-0.000,0.037,-0.006,37
41,-6.671,2.011,1.497,-0.000,0.041,-0.004,37
42,-6.670,2.011,1.496,-0.000,0.033,-0.000,37
43,-6.669,2.010,1.496,-0.000,0.019,0.002,37
44,-6.668,2.010,1.496,-0.000,0.006,0.003,37
45,-6.668,2.010,1.495,-0.000,-0.003,0.002,37
46,-6.667,2.009,1.495,-0.000,-0.004,0.000,37
47,-6.666,2.009,1.495,-0.000,0.002,-0.002,37
48,-6.665,2.009,1.494,-0.000,0.010,-0.005,37
49,-6.664,2.009,1.494,-0.000,0.022,-0.007,37
50,-6.663,2.008,1.494,-0.000,0.035,-0.009,37
51,-6.662,2.008,1.494,-0.000,0.048,-0.009,37
52,-6.660,2.008,1.494,-0.000,0.053,-0.009,37
53,-6.659,2.008,1.493,-0.000,0.047,-0.005,37
54,-6.657,2.008,1.493,-0.000,0.028,-0.001,37
55,-6.656,2.007,1.493,-0.000,0.009,0.003,37
56,-6.654,2.007,1.493,-0.000,-0.004,0.003,37
57,-6.652,2.007,1.493,-0.000,-0.008,0.002,37
58,-6.650,2.007,1.493,-0.000,-0.005,-0.002,37
59,-6.649,2.007,1.493,-0.000,0.002,-0.005,37
60,-6.647,2.007,1.493,-0.000,0.009,-0.006,37
61,-6.645,2.007,1.493,-0.000,0.014,-0.006,37
62,-6.643,2.006,1.493,-0.000,0.014,-0.004,37
63,-6.641,2.006,1.493,-0.000,0.012,-0.002,37
64,-6.639,2.006,1.493,-0.000,0.007,-0.001,37
65,-6.637,2.006,1.493,-0.000,0.003,0.000,37
66,-6.635,2.006,1.493,-0.000,0.001,0.001,37
67,-6.633,2.006,1.493,-0.000,-0.001,0.001,37
68,-6.632,2.006,1.492,-0.000,-0.003,0.000,37
69,-6.630,2.006,1.492,-0.000,-0.008,-0.001,37
70,-6.628,2.006,1.492,-0.000,-0.011,-0.002,37
71,-6.626,2.006,1.492,-0.000,-0.010,-0.002,37
72,-6.624,2.006,1.492,-0.000,-0.008,-0.002,37
73,-6.622,2.006,1.492,-0.000,-0.010,-0.001,37
74,-6.620,2.005,1.492,-0.000,-0.010,-0.001,37
75,-6.618,2.005,1.492,-0.000,-0.008,-0.000,37
76,-6.616,2.005,1.492,-0.000,-0.003,0.001,37
77,-6.615,2.005,1.492,-0.000,0.003,0.002,37
78,-6.613,2.005,1.492,-0.000,0.005,0.001,37
79,-6.611,2.005,1.492,-0.000,0.006,0.000,37
80,-6.609,2.005,1.492,-0.000,0.003,-0.001,37
81,-6.607,2.005,1.492,-0.000,-0.000,-0.002,37
