1,-9.243,0.748,0.000,0.000,0.000,0.000,2
2,-9.243,0.748,0.153,0.000,0.000,0.000,2
3,-9.243,0.748,0.473,0.000,0.146,0.000,2
4,-9.243,0.748,0.808,0.000,0.257,0.000,2
5,-9.241,0.748,1.088,0.000,0.267,0.000,2
6,-9.239,0.748,1.290,0.000,0.186,0.000,2
7,-9.235,0.748,1.420,0.000,0.062,0.000,2
8,-9.231,0.748,1.493,0.000,-0.048,0.000,2
9,-9.227,0.748,1.522,0.000,-0.110,0.000,2
10,-9.223,0.748,1.534,0.000,-0.117,0.000,2
11,-9.220,0.748,1.533,0.000,-0.082,0.000,2
12,-9.217,0.748,1.527,0.000,-0.030,0.000,2
13,-9.214,0.748,1.519,0.000,0.018,0.000,2
14,-9.212,0.748,1.512,0.000,0.048,0.000,2
15,-9.209,0.748,1.506,0.000,0.055,0.000,2
16,-9.205,0.748,1.506,0.000,0.044,0.000,2
17,-9.202,0.748,1.507,0.000,0.023,0.000,2
18,-9.199,0.748,1.507,0.000,0.000,0.000,2
19,-9.195,0.748,1.508,0.000,-0.016,0.000,2
20,-9.192,0.748,1.508,0.000,-0.023,0.000,2
21,-9.189,0.748,1.509,0.000,-0.021,0.000,2
22,-9.185,0.748,1.509,0.000,-0.159,0.000,2
23,-9.183,0.748,1.509,0.000,-0.260,0.000,-1
24,-9.181,0.748,1.509,0.000,0.031,-0.144,-1
25,-9.179,0.748,1.510,0.000,0.304,-0.237,37
26,-9.176,0.749,1.510,0.000,0.468,-0.196,37
27,-9.171,0.751,1.504,0.000,0.467,-0.105,32
28,-9.165,0.754,1.503,0.000,0.308,-0.060,32
29,-9.158,0.756,1.502,0.000,0.106,-0.026,32
30,-9.151,0.759,1.502,0.000,-0.064,-0.002,32
31,-9.143,0.762,1.501,0.000,-0.159,0.011,32
32,-9.136,0.764,1.501,0.000,-0.174,0.014,32
33,-9.130,0.767,1.500,0.000,-0.127,0.009,32
34,-9.124,0.770,1.499,0.000,-0.050,0.001,32
35,-9.118,0.772,1.499,0.000,0.023,-0.011,32
36,-9.112,0.775,1.499,0.000,0.070,-0.023,32
37,-9.106,0.778,1.498,0.000,0.084,-0.032,32
38,-9.100,0.780,1.498,0.000,0.069,-0.036,32
39,-9.093,0.783,1.498,0.000,0.037,-0.032,32
40,-9.086,0.786,1.498,0.000,0.004,-0.023,32
41,-9.080,0.790,1.498,0.000,-0.021,-0.008,32
42,-9.073,0.793,1.497,0.000,-0.032,0.006,32
43,-9.066,0.796,1.497,0.000,-0.029,0.015,32
44,-9.060,0.799,1.497,0.000,-0.018,0.019,32
45,-9.053,0.802,1.497,0.000,-0.004,0.019,32
46,-9.047,0.805,1.497,0.000,0.008,0.015,32
47,-9.040,0.808,1.497,0.000,0.015,0.011,32
48,-9.034,0.811,1.497,0.000,0.015,0.008,32
49,-9.027,0.814,1.497,0.000,0.012,0.007,32
50,-9.020,0.817,1.497,0.000,0.006,0.009,32
51,-9.013,0.820,1.497,0.000,-0.000,0.016,32
52,-9.007,0.823,1.497,0.000,-0.006,0.030,32
53,-9.000,0.825,1.497,0.000,-0.009,0.048,32
54,-8.993,0.828,1.497,0.000,-0.037,0.026,32
55,-8.986,0.830,1.497,0.000,-0.028,0.046,32
56,-8.980,0.833,1.497,0.000,-0.011,0.068,32
57,-8.973,0.835,1.497,0.000,0.002,0.080,32
58,-8.967,0.837,1.497,0.000,0.010,0.082,32
59,-8.960,0.838,1.497,0.000,0.010,0.075,32
60,-8.954,0.840,1.497,0.000,0.005,0.063,32
61,-8.947,0.841,1.497,0.000,-0.003,0.049,32
62,-8.940,0.842,1.497,0.000,-0.080,-0.064,32
63,-8.934,0.843,1.497,0.000,-0.061,-0.033,32
64,-8.928,0.844,1.497,0.000,-0.100,-0.093,32
65,-8.922,0.845,1.497,0.000,-0.039,-0.002,32
66,-8.916,0.847,1.497,0.000,0.026,0.092,32
67,-8.910,0.848,1.497,0.000,0.065,0.149,32
68,-8.904,0.849,1.497,0.000,0.072,0.160,32
69,-8.898,0.849,1.497,0.000,0.054,0.131,32
70,-8.891,0.849,1.498,0.000,0.023,0.081,32
71,-8.885,0.848,1.498,0.000,-0.007,0.028,32
72,-8.878,0.848,1.498,0.000,-0.028,-0.010,32
73,-8.871,0.847,1.498,0.000,-0.036,-0.026,32
74,-8.865,0.847,1.498,0.000,-0.028,-0.040,32
75,-8.859,0.846,1.498,0.000,-0.339,-0.042,32
76,-8.854,0.846,1.498,0.000,-0.542,-0.022,32
77,-8.850,0.846,1.498,0.000,-0.234,0.198,32
78,-8.847,0.845,1.498,0.000,0.120,0.353,32
79,-8.844,0.843,1.498,0.000,0.356,0.373,32
80,-8.840,0.840,1.498,0.000,0.428,0.281,32
81,-8.835,0.835,1.498,0.000,0.362,0.122,32
82,-8.828,0.831,1.498,0.000,0.211,-0.029,32
83,-8.821,0.826,1.499,0.000,0.045,-0.128,32
84,-8.813,0.822,1.499,-0.000,-0.084,-0.158,32
85,-8.805,0.818,1.499,-0.000,-0.147,-0.129,32
86,-8.798,0.815,1.499,-0.000,-0.144,-0.068,32
87,-8.791,0.812,1.499,-0.000,-0.095,-0.002,32
88,-8.785,0.809,1.499,-0.000,-0.029,0.044,32
89,-8.779,0.805,1.499,-0.000,0.029,0.059,32
90,-8.773,0.802,1.499,-0.000,0.064,0.047,32
91,-8.766,0.798,1.500,-0.000,0.070,0.021,32
92,-8.759,0.795,1.500,-0.000,0.053,-0.009,32
93,-8.753,0.791,1.500,-0.000,0.026,-0.031,32
94,-8.745,0.788,1.500,-0.000,-0.002,-0.042,32
95,-8.738,0.784,1.500,-0.000,-0.021,-0.039,32
96,-8.731,0.781,1.500,-0.000,-0.029,-0.028,32
97,-8.724,0.778,1.500,-0.000,-0.025,-0.014,32
98,-8.718,0.775,1.500,-0.000,-0.015,-0.003,32
99,-8.711,0.772,1.500,-0.000,-0.004,0.004,32
100,-8.704,0.768,1.500,-0.000,0.005,0.005,32
101,-8.697,0.765,1.500,-0.000,0.009,0.001,32
102,-8.690,0.762,1.500,-0.000,0.009,-0.005,32
103,-8.683,0.759,1.500,-0.000,0.005,-0.010,32
104,-8.676,0.756,1.500,-0.000,0.000,-0.012,32
105,-8.669,0.753,1.500,-0.000,-0.005,-0.010,32
106,-8.663,0.750,1.500,-0.000,-0.008,-0.008,32
107,-8.656,0.747,1.500,-0.000,-0.008,-0.006,32
108,-8.649,0.743,1.500,-0.000,-0.006,-0.006,32
109,-8.642,0.740,1.500,-0.000,-0.004,-0.007,32
110,-8.635,0.737,1.500,-0.000,-0.001,-0.008,32
111,-8.628,0.734,1.500,-0.000,-0.000,-0.008,32
112,-8.621,0.732,1.500,-0.000,-0.000,-0.008,32
113,-8.614,0.729,1.500,-0.000,-0.001,-0.006,32
114,-8.607,0.726,1.500,-0.000,-0.002,-0.006,32
115,-8.600,0.723,1.500,-0.000,-0.003,-0.004,32
116,-8.593,0.720,1.500,-0.000,-0.005,-0.002,32
117,-8.586,0.717,1.500,-0.000,-0.005,-0.000,32
118,-8.579,0.714,1.499,-0.000,-0.005,0.000,32
119,-8.572,0.711,1.499,-0.000,-0.004,0.000,32
120,-8.565,0.708,1.499,-0.000,-0.004,-0.001,32
121,-8.558,0.705,1.499,-0.000,-0.003,-0.002,32
122,-8.551,0.702,1.499,-0.000,-0.002,-0.004,32
123,-8.544,0.700,1.499,-0.000,-0.002,-0.005,32
124,-8.537,0.697,1.499,-0.000,-0.002,-0.005,32
125,-8.530,0.694,1.499,-0.000,-0.002,-0.004,32
126,-8.523,0.691,1.499,-0.000,-0.002,-0.005,32
127,-8.516,0.688,1.498,-0.000,-0.001,-0.009,32
128,-8.509,0.685,1.498,-0.000,0.000,-0.013,32
129,-8.502,0.682,1.498,-0.000,0.001,-0.016,32
130,-8.495,0.680,1.498,-0.000,0.001,-0.018,32
131,-8.488,0.677,1.498,-0.000,-0.000,-0.016,32
132,-8.481,0.674,1.498,-0.000,-0.002,-0.011,32
133,-8.474,0.672,1.498,-0.000,-0.004,-0.005,32
134,-8.467,0.669,1.498,-0.000,-0.006,-0.001,32
135,-8.460,0.666,1.498,-0.000,-0.006,0.001,32
136,-8.453,0.664,1.497,-0.000,-0.006,-0.000,32
137,-8.446,0.661,1.497,-0.000,-0.006,-0.003,32
138,-8.439,0.659,1.497,-0.000,-0.005,-0.006,32
139,-8.432,0.656,1.497,-0.000,-0.004,-0.007,32
140,-8.425,0.653,1.497,-0.000,-0.004,-0.006,32
141,-8.418,0.651,1.497,-0.000,-0.003,-0.005,32
142,-8.411,0.648,1.497,-0.000,-0.003,-0.002,32
143,-8.404,0.646,1.497,-0.000,-0.004,-0.000,32
144,-8.397,0.643,1.497,-0.000,-0.004,0.002,32
145,-8.390,0.641,1.496,-0.000,-0.005,0.003,32
146,-8.383,0.638,1.496,-0.000,-0.004,0.002,32
147,-8.376,0.636,1.496,-0.000,-0.004,0.002,32
148,-8.369,0.633,1.496,-0.000,-0.005,0.003,32
149,-8.362,0.630,1.496,-0.000,-0.006,0.007,32
150,-8.355,0.628,1.496,-0.000,-0.009,0.017,32
151,-8.348,0.625,1.496,-0.000,-0.013,0.031,32
152,-8.341,0.622,1.496,-0.000,-0.017,0.047,32
