1,-7.395,0.318,0.000,0.000,0.000,0.008,-1
2,-7.395,0.318,0.000,0.000,0.000,0.009,-1
3,-7.395,0.318,0.000,0.000,0.000,0.005,-1
4,-7.395,0.318,0.000,0.000,0.000,0.006,-1
5,-7.395,0.318,0.000,0.000,0.000,0.007,-1
6,-7.395,0.318,0.000,0.000,0.000,0.006,-1
7,-7.395,0.318,0.000,0.000,0.000,0.006,-1
8,-7.395,0.318,0.000,0.000,0.000,0.007,-1
9,-7.395,0.318,0.000,0.000,0.000,0.006,4
10,-7.392,0.318,0.000,0.083,-0.011,0.005,4
11,-7.389,0.318,0.000,0.303,-0.025,-0.014,4
12,-7.386,0.318,0.000,0.582,-0.038,-0.003,4
13,-7.383,0.318,0.000,0.957,-0.051,-0.000,4
14,-7.380,0.318,0.000,1.461,-0.064,-0.004,4
15,-7.377,0.318,0.000,2.089,-0.078,-0.004,4
16,-7.374,0.318,0.000,2.840,-0.091,-0.001,4
17,-7.371,0.318,0.000,3.714,-0.104,0.002,4
18,-7.368,0.318,0.000,4.714,-0.118,0.004,4
19,-7.365,0.318,0.000,5.819,-0.130,0.027,4
20,-7.362,0.319,0.000,6.949,-0.144,0.024,4
21,-7.358,0.319,0.000,8.194,-0.158,0.025,4
22,-7.355,0.320,0.000,9.603,-0.172,0.034,4
23,-7.352,0.321,0.000,11.183,-0.185,0.044,4
24,-7.349,0.322,0.000,12.927,-0.198,0.051,4
25,-7.345,0.323,0.000,14.820,-0.211,0.061,4
26,-7.342,0.324,0.000,16.832,-0.223,0.073,4
27,-7.338,0.325,0.000,18.917,-0.235,0.087,4
28,-7.335,0.326,0.000,21.023,-0.246,0.101,5
29,-7.326,0.329,0.000,22.750,-0.282,0.124,5
30,-7.317,0.333,0.000,23.657,-0.318,0.145,5
31,-7.309,0.336,0.000,23.943,-0.355,0.164,5
32,-7.300,0.340,0.000,23.809,-0.394,0.180,5
33,-7.291,0.344,0.000,23.421,-0.437,0.185,5
34,-7.282,0.348,0.000,22.995,-0.476,0.203,5
35,-7.274,0.351,0.000,22.573,-0.520,0.211,5
36,-7.265,0.355,0.000,22.041,-0.562,0.219,5
37,-7.256,0.359,0.000,21.463,-0.597,0.249,5
38,-7.247,0.362,0.000,20.889,-0.650,0.231,5
39,-7.237,0.366,0.000,20.324,-0.690,0.247,5
40,-7.228,0.369,0.000,19.813,-0.730,0.264,5
41,-7.219,0.372,0.000,19.366,-0.775,0.268,5
42,-7.210,0.375,0.000,18.912,-0.819,0.276,5
43,-7.201,0.379,0.000,18.457,-0.860,0.289,5
44,-7.191,0.382,0.000,17.968,-0.902,0.303,5
45,-7.182,0.385,0.000,17.516,-0.947,0.307,5
46,-7.172,0.388,0.000,17.097,-0.993,0.309,5
47,-7.163,0.391,0.000,16.709,-1.037,0.316,5
48,-7.153,0.393,0.000,16.351,-1.082,0.324,5
49,-7.144,0.396,0.000,16.020,-1.126,0.329,5
50,-7.134,0.399,0.000,15.715,-1.171,0.335,5
51,-7.125,0.402,0.000,15.431,-1.220,0.326,5
52,-7.115,0.404,0.000,15.195,-1.262,0.341,5
53,-7.106,0.407,0.000,15.000,-1.303,0.363,5
54,-7.096,0.409,0.000,14.807,-1.351,0.355,5
55,-7.087,0.412,0.000,14.619,-1.395,0.367,5
56,-7.077,0.414,0.000,14.442,-1.438,0.379,5
57,-7.067,0.417,0.000,14.273,-1.488,0.365,5
58,-7.058,0.419,0.000,14.111,-1.532,0.378,5
59,-7.048,0.422,0.000,13.958,-1.575,0.389,5
60,-7.038,0.424,0.000,13.811,-1.618,0.405,5
61,-7.029,0.426,0.000,13.673,-1.663,0.414,5
62,-7.019,0.429,0.000,13.542,-1.709,0.417,5
63,-7.009,0.431,0.000,13.418,-1.755,0.423,5
64,-7.000,0.433,0.000,13.301,-1.800,0.431,5
65,-6.990,0.436,0.000,13.189,-1.845,0.438,5
66,-6.980,0.438,0.000,13.082,-1.891,0.445,5
67,-6.970,0.440,0.000,12.980,-1.936,0.452,5
68,-6.961,0.442,0.000,12.882,-1.986,0.440,5
69,-6.951,0.445,0.000,12.807,-2.030,0.454,5
70,-6.941,0.447,0.000,12.737,-2.074,0.466,5
71,-6.932,0.449,0.000,12.665,-2.120,0.472,5
72,-6.922,0.451,0.000,12.592,-2.164,0.478,5
73,-6.912,0.453,0.000,12.518,-2.138,0.466,5
74,-6.902,0.456,0.000,12.443,-2.091,0.460,5
75,-6.893,0.458,0.000,12.366,-2.046,0.444,5
76,-6.883,0.460,0.000,12.288,-2.002,0.429,5
77,-6.873,0.462,0.000,12.210,-1.954,0.437,5
78,-6.864,0.464,0.000,12.149,-1.916,0.396,5
79,-6.854,0.466,0.000,12.119,-1.871,0.393,5
80,-6.844,0.468,0.000,12.066,-1.828,0.390,5
