1,-7.000,0.000,0.000,0.000,0.000,0.000,2
2,-7.000,0.000,0.153,0.000,0.000,0.000,2
3,-7.000,-0.000,0.473,0.000,0.146,0.000,2
4,-6.999,-0.000,0.808,0.000,0.257,0.000,2
5,-6.998,-0.000,1.088,0.000,0.267,0.000,2
6,-6.995,-0.000,1.290,0.000,0.186,0.000,2
7,-6.991,-0.000,1.420,0.000,0.062,0.000,2
8,-6.987,-0.000,1.493,0.000,-0.048,0.000,2
9,-6.983,-0.000,1.522,0.000,-0.110,0.000,2
10,-6.980,-0.000,1.534,0.000,-0.117,0.000,2
11,-6.977,-0.000,1.533,0.000,-0.082,0.000,2
12,-6.974,-0.000,1.527,0.000,-0.030,0.000,2
13,-6.971,-0.000,1.519,0.000,0.018,0.000,2
14,-6.968,-0.000,1.512,0.000,0.048,0.000,2
15,-6.965,-0.000,1.506,0.000,0.055,0.000,2
16,-6.962,-0.000,1.506,0.000,0.044,0.000,2
17,-6.959,-0.000,1.507,0.000,0.023,0.000,2
18,-6.955,-0.000,1.507,0.000,0.000,0.000,2
19,-6.952,-0.000,1.508,0.000,-0.016,0.000,2
20,-6.948,-0.000,1.508,0.000,-0.023,0.000,2
21,-6.945,-0.000,1.509,0.000,-0.021,0.000,2
22,-6.942,-0.000,1.509,0.000,-0.014,0.000,2
23,-6.939,-0.000,1.509,0.000,-0.004,0.000,2
24,-6.936,-0.000,1.509,0.000,0.003,0.000,2
25,-6.932,-0.000,1.510,0.000,0.007,0.000,2
26,-6.929,-0.000,1.510,0.000,0.008,0.000,2
27,-6.926,-0.000,1.510,0.000,0.005,0.000,2
28,-6.923,-0.000,1.510,0.000,-0.161,0.000,2
29,-6.920,-0.000,1.504,0.000,-0.270,0.000,2
30,-6.918,-0.000,1.503,0.000,-0.284,0.000,2
31,-6.917,-0.000,1.502,0.000,-0.221,0.000,2
32,-6.917,-0.000,1.501,0.000,-0.120,0.000,2
33,-6.917,-0.000,1.500,0.000,0.143,0.000,2
34,-6.917,-0.000,1.499,0.000,0.320,0.000,2
35,-6.916,-0.000,1.499,0.000,0.360,0.000,2
