1,0.004,-0.974,0.000,0.000,0.000,0.000,1
2,0.004,-0.974,0.259,0.000,0.000,0.000,1
3,0.004,-0.974,0.948,0.000,0.000,0.000,1
4,0.004,-0.974,1.734,0.000,0.000,0.000,1
5,0.004,-0.974,2.417,0.000,0.000,0.000,1
6,0.004,-0.974,2.931,0.000,0.000,0.000,1
7,0.004,-0.974,3.274,0.000,0.000,0.000,2.0
8,0.004,-0.974,3.469,0.000,-0.150,0.157,2.0
9,0.004,-0.975,3.563,0.000,-0.238,0.249,2.0
10,0.002,-0.977,3.592,0.000,-0.229,0.239,2.0
11,-0.001,-0.979,3.588,0.000,-0.153,0.160,2.0
12,-0.004,-0.983,3.570,0.000,-0.055,0.057,2.0
13,-0.008,-0.987,3.549,0.000,0.029,-0.030,2.0
14,-0.011,-0.990,3.530,0.000,0.076,-0.079,2.0
15,-0.014,-0.994,3.516,0.000,0.084,-0.087,2.0
16,-0.017,-0.997,3.507,0.000,0.062,-0.064,2.0
17,-0.020,-1.000,3.505,0.000,0.026,-0.027,2.0
18,-0.023,-1.002,3.505,0.000,-0.009,0.010,2.0
19,-0.026,-1.005,3.504,0.000,-0.032,0.034,2.0
20,-0.028,-1.008,3.503,0.000,-0.039,0.041,2.0
21,-0.031,-1.011,3.503,0.000,-0.033,0.034,2.0
22,-0.034,-1.014,3.502,0.000,-0.018,0.019,2.0
23,-0.037,-1.018,3.502,0.000,-0.002,0.002,2.0
24,-0.041,-1.021,3.501,0.000,0.010,-0.011,2.0
25,-0.044,-1.024,3.501,0.000,0.016,-0.017,2.0
26,-0.047,-1.027,3.500,0.000,0.016,-0.016,2.0
27,-0.050,-1.031,3.500,0.000,0.011,-0.011,2.0
28,-0.053,-1.034,3.500,0.000,0.004,-0.004,2.0
29,-0.056,-1.037,3.499,0.000,-0.002,0.002,2.0
30,-0.059,-1.040,3.499,0.000,-0.005,0.005,2.0
31,-0.062,-1.043,3.499,0.000,-0.005,0.005,2.0
32,-0.065,-1.046,3.499,0.000,-0.003,0.004,2.0
33,-0.068,-1.049,3.499,0.000,-0.001,0.001,2.0
34,-0.071,-1.053,3.498,0.000,0.002,-0.002,2.0
35,-0.074,-1.056,3.498,0.000,0.004,-0.004,2.0
36,-0.077,-1.059,3.498,0.000,0.004,-0.004,2.0
37,-0.080,-1.062,3.498,0.000,0.004,-0.004,2.0
38,-0.083,-1.065,3.498,0.000,0.003,-0.003,2.0
39,-0.086,-1.069,3.498,0.000,0.002,-0.002,2.0
40,-0.089,-1.072,3.498,0.000,0.001,-0.001,2.0
41,-0.092,-1.075,3.498,0.000,0.000,-0.000,2.0
42,-0.095,-1.078,3.498,0.000,0.001,-0.001,2.0
43,-0.098,-1.081,3.498,0.000,0.001,-0.001,2.0
44,-0.102,-1.084,3.497,0.000,0.001,-0.001,2.0
45,-0.105,-1.088,3.497,0.000,0.002,-0.002,2.0
46,-0.108,-1.091,3.497,0.000,0.002,-0.002,2.0
47,-0.111,-1.094,3.497,0.000,0.002,-0.002,2.0
48,-0.114,-1.097,3.497,0.000,0.002,-0.002,2.0
49,-0.117,-1.100,3.497,0.000,0.002,-0.002,2.0
50,-0.120,-1.103,3.497,0.000,0.002,-0.002,2.0
51,-0.123,-1.107,3.497,0.000,0.001,-0.002,2.0
52,-0.126,-1.110,3.497,0.000,0.001,-0.001,2.0
53,-0.129,-1.113,3.497,0.000,0.001,-0.002,2.0
54,-0.132,-1.116,3.497,0.000,0.002,-0.002,2.0
55,-0.135,-1.119,3.497,0.000,0.002,-0.002,2.0
56,-0.138,-1.123,3.497,0.000,0.002,-0.002,2.0
57,-0.141,-1.126,3.497,0.000,0.002,-0.002,2.0
58,-0.144,-1.129,3.497,0.000,0.002,-0.002,2.0
59,-0.147,-1.132,3.497,0.000,0.002,-0.002,2.0
60,-0.150,-1.135,3.497,0.000,0.002,-0.002,2.0
61,-0.153,-1.138,3.497,0.000,0.002,-0.002,2.0
62,-0.156,-1.142,3.497,0.000,0.002,-0.002,2.0
63,-0.159,-1.145,3.497,0.000,0.002,-0.002,2.0
64,-0.162,-1.148,3.497,0.000,0.002,-0.002,2.0
65,-0.166,-1.151,3.497,0.000,0.002,-0.002,2.0
66,-0.169,-1.154,3.497,0.000,0.002,-0.002,2.0
67,-0.172,-1.158,3.497,0.000,0.002,-0.002,2.0
68,-0.175,-1.161,3.497,0.000,0.002,-0.002,2.0
69,-0.178,-1.164,3.497,0.000,0.002,-0.002,2.0
70,-0.181,-1.167,3.497,0.000,0.002,-0.002,2.0
71,-0.184,-1.170,3.497,0.000,0.002,-0.002,2.0
72,-0.187,-1.173,3.497,0.000,0.002,-0.002,2.0
73,-0.190,-1.177,3.497,0.000,0.002,-0.002,2.0
74,-0.193,-1.180,3.497,0.000,0.002,-0.002,2.0
75,-0.196,-1.183,3.497,0.000,0.002,-0.002,2.0
76,-0.199,-1.186,3.497,0.000,0.002,-0.002,2.0
77,-0.202,-1.189,3.497,0.000,0.002,-0.002,2.0
78,-0.205,-1.192,3.497,0.000,0.002,-0.002,2.0
79,-0.208,-1.196,3.497,0.000,0.002,-0.002,2.0
80,-0.211,-1.199,3.497,0.000,0.002,-0.002,2.0
81,-0.214,-1.202,3.497,0.000,0.002,-0.002,2.0
