1,1.000,0.500,0.000,0.000,0.000,0.000,1
2,1.000,0.500,0.153,0.000,0.000,0.000,1
3,1.000,0.500,0.473,0.000,0.000,0.000,1
4,1.000,0.500,0.808,0.000,0.000,0.000,1
5,1.000,0.500,1.088,0.000,0.000,0.000,1
6,1.000,0.500,1.290,0.000,0.000,0.000,1
7,1.000,0.500,1.420,0.000,0.000,0.000,1
8,1.000,0.500,1.493,0.000,0.000,0.000,1
9,1.000,0.500,1.522,0.000,0.000,0.000,1
10,1.000,0.500,1.534,0.000,0.000,0.000,1
11,1.000,0.500,1.533,0.000,0.000,0.000,1
12,1.000,0.500,1.527,0.000,0.000,0.000,1
13,1.000,0.500,1.519,0.000,0.000,0.000,1
14,1.000,0.500,1.512,0.000,0.000,0.000,1
15,1.000,0.500,1.506,0.000,0.000,0.000,1
16,1.000,0.500,1.506,0.000,0.000,0.000,1
17,1.000,0.500,1.507,0.000,0.000,0.000,1
18,1.000,0.500,1.507,0.000,0.000,0.000,1
19,1.000,0.500,1.508,0.000,0.000,0.000,1
20,1.000,0.500,1.508,0.000,0.000,0.000,1
21,1.000,0.500,1.509,0.000,0.000,0.000,1
22,1.000,0.500,1.509,0.000,0.000,0.000,1
23,1.000,0.500,1.509,0.000,0.000,0.000,1
24,1.000,0.500,1.509,0.000,0.000,0.000,13.0
25,1.000,0.500,1.509,0.000,0.000,0.000,13.0
26,1.000,0.500,1.509,-0.000,0.005,0.004,13.0
27,1.000,0.500,1.509,-0.000,0.010,0.010,13.0
28,1.000,0.500,1.509,-0.000,0.012,0.014,13.0
29,1.000,0.500,1.509,-0.000,0.011,0.014,13.0
30,1.000,0.500,1.509,-0.000,0.007,0.010,13.0
31,1.000,0.500,1.510,-0.000,0.003,0.005,13.0
32,1.001,0.499,1.510,-0.000,0.000,0.001,13.0
33,1.001,0.499,1.510,-0.000,0.001,-0.002,13.0
34,1.001,0.499,1.510,-0.000,0.004,-0.002,13.0
35,1.001,0.499,1.510,-0.000,0.009,-0.001,13.0
36,1.001,0.499,1.510,-0.000,0.014,0.002,13.0
37,1.002,0.498,1.504,-0.000,0.018,0.004,13.0
38,1.002,0.498,1.503,-0.000,0.019,0.005,13.0
39,1.002,0.498,1.502,-0.000,0.017,0.005,13.0
40,1.003,0.498,1.501,-0.000,0.015,0.004,13.0
41,1.003,0.497,1.500,-0.000,0.012,0.003,13.0
42,1.004,0.497,1.499,-0.000,0.010,0.002,13.0
43,1.004,0.497,1.498,-0.000,0.009,0.001,13.0
44,1.005,0.497,1.498,-0.000,0.010,0.001,13.0
45,1.006,0.496,1.497,-0.000,0.011,0.001,13.0
46,1.006,0.496,1.497,-0.000,0.013,0.002,13.0
47,1.007,0.496,1.496,-0.000,0.014,0.003,13.0
48,1.008,0.495,1.496,-0.000,0.014,0.003,13.0
49,1.009,0.495,1.496,-0.000,0.014,0.003,13.0
50,1.010,0.495,1.495,-0.000,0.013,0.003,13.0
51,1.011,0.494,1.495,-0.000,0.012,0.003,13.0
52,1.012,0.494,1.495,-0.000,0.011,0.002,13.0
53,1.013,0.494,1.495,-0.000,0.011,0.002,13.0
54,1.014,0.493,1.495,-0.000,0.011,0.002,13.0
55,1.015,0.493,1.495,-0.000,0.011,0.002,13.0
56,1.016,0.493,1.495,-0.000,0.011,0.002,13.0
57,1.017,0.492,1.495,-0.000,0.011,0.002,13.0
58,1.018,0.492,1.495,-0.000,0.011,0.002,13.0
59,1.019,0.491,1.495,-0.000,0.011,0.002,13.0
60,1.021,0.491,1.495,-0.000,0.011,0.002,13.0
61,1.022,0.491,1.495,-0.000,0.004,-0.007,10.0
62,1.023,0.490,1.495,-0.000,-0.001,-0.013,10.0
63,1.025,0.490,1.495,-0.000,-0.002,-0.013,10.0
64,1.026,0.490,1.495,-0.000,0.000,-0.010,10.0
65,1.028,0.489,1.495,-0.000,0.003,-0.005,10.0
66,1.029,0.489,1.495,-0.000,0.005,0.002,10.0
67,1.030,0.489,1.495,-0.000,0.005,0.006,10.0
68,1.032,0.489,1.495,-0.000,0.003,0.007,10.0
69,1.033,0.488,1.495,-0.000,-0.070,-0.010,7.0
70,1.034,0.488,1.495,-0.000,-0.118,-0.023,7.0
71,1.035,0.488,1.495,-0.000,-0.124,-0.027,7.0
72,1.035,0.488,1.495,-0.000,-0.096,-0.023,7.0
73,1.036,0.488,1.495,-0.000,-0.045,-0.012,7.0
74,1.035,0.488,1.495,-0.000,0.004,0.001,7.0
75,1.035,0.488,1.495,-0.000,0.037,0.010,7.0
76,1.035,0.488,1.496,-0.000,0.039,0.009,4.0
77,1.035,0.488,1.496,-0.000,0.025,0.005,4.0
78,1.036,0.488,1.496,-0.000,0.006,-0.001,4.0
79,1.036,0.487,1.496,-0.000,-0.012,-0.005,4.0
80,1.036,0.487,1.496,-0.000,-0.022,-0.007,4.0
81,1.036,0.487,1.496,-0.000,-0.017,-0.002,4.0
82,1.036,0.487,1.496,-0.000,-0.006,0.004,4.0
83,1.036,0.487,1.496,-0.000,0.207,0.062,4.0
84,1.037,0.487,1.496,-0.000,0.345,0.098,4.0
85,1.039,0.486,1.496,-0.000,0.353,0.098,1
86,1.042,0.486,1.496,-0.000,0.250,0.067,1
87,1.046,0.484,1.496,-0.000,-0.099,0.191,1
88,1.050,0.483,1.496,-0.000,-0.395,0.253,1
89,1.052,0.480,1.496,0.000,-0.544,0.221,1
90,1.053,0.477,1.496,0.000,-0.421,-0.051,1
91,1.052,0.473,1.496,0.000,-0.328,-0.443,21.0
92,1.050,0.472,1.496,0.000,-0.194,-0.645,21.0
93,1.047,0.472,1.496,0.000,-0.054,-0.622,21.0
94,1.044,0.474,1.496,0.000,0.050,-0.438,21.0
95,1.042,0.478,1.497,0.000,0.100,-0.189,21.0
96,1.039,0.483,1.497,0.000,0.223,0.210,21.0
97,1.037,0.487,1.497,0.000,0.140,0.287,21.0
98,1.036,0.490,1.497,0.000,0.015,0.221,21.0
99,1.035,0.492,1.497,0.000,-0.087,0.094,21.0
100,1.033,0.495,1.497,0.000,-0.140,-0.036,21.0
101,1.032,0.497,1.497,0.000,-0.138,-0.125,21.0
102,1.029,0.499,1.497,0.000,-0.098,-0.156,21.0
103,1.026,0.502,1.497,0.000,-0.041,-0.134,21.0
104,1.024,0.506,1.498,0.000,0.011,-0.081,21.0
105,1.021,0.510,1.498,0.000,0.043,-0.020,21.0
106,1.018,0.513,1.498,0.000,0.052,0.028,21.0
107,1.015,0.517,1.498,0.000,0.042,0.053,21.0
108,1.013,0.521,1.498,0.000,0.021,0.053,21.0
109,1.010,0.525,1.498,0.000,-0.001,0.036,21.0
110,1.008,0.528,1.498,0.000,-0.017,0.013,21.0
111,1.006,0.531,1.498,0.000,-0.023,-0.008,21.0
112,1.003,0.535,1.498,0.000,-0.020,-0.021,21.0
113,1.001,0.538,1.498,0.000,-0.012,-0.024,21.0
114,0.998,0.542,1.498,0.000,-0.002,-0.018,21.0
115,0.995,0.545,1.498,0.000,0.006,-0.008,21.0
116,0.993,0.549,1.498,0.000,0.010,0.002,21.0
117,0.990,0.552,1.498,0.000,0.010,0.009,21.0
118,0.987,0.556,1.498,0.000,0.008,0.011,21.0
119,0.985,0.560,1.498,0.000,0.004,0.010,21.0
120,0.982,0.563,1.498,0.000,0.000,0.007,21.0
121,0.980,0.567,1.498,0.000,-0.002,0.003,21.0
122,0.977,0.570,1.498,0.000,-0.003,-0.001,21.0
123,0.975,0.574,1.498,0.000,-0.002,-0.002,21.0
124,0.972,0.577,1.499,0.000,-0.000,-0.002,21.0
125,0.970,0.581,1.499,0.000,0.001,-0.001,21.0
126,0.967,0.585,1.499,0.000,0.003,0.001,21.0
127,0.964,0.588,1.499,0.000,0.003,0.002,21.0
128,0.962,0.592,1.499,0.000,0.003,0.003,21.0
129,0.959,0.595,1.499,0.000,0.002,0.004,21.0
130,0.957,0.599,1.499,0.000,0.002,0.003,21.0
131,0.954,0.602,1.499,0.000,0.001,0.003,21.0
132,0.951,0.606,1.499,0.000,0.001,0.002,21.0
133,0.949,0.610,1.499,0.000,0.001,0.001,21.0
134,0.946,0.613,1.499,0.000,0.001,0.001,21.0
135,0.944,0.617,1.499,0.000,0.001,0.001,21.0
136,0.941,0.620,1.499,0.000,0.001,0.002,21.0
