1,-1.193,0.205,0.000,0.000,0.000,0.000,1
2,-1.193,0.205,0.260,0.000,0.000,0.000,1
3,-1.193,0.205,1.005,0.000,0.000,0.000,1
4,-1.193,0.205,1.899,0.000,0.000,0.000,1
5,-1.193,0.205,2.694,0.000,0.000,0.000,1
6,-1.193,0.205,3.319,0.000,0.000,0.000,1
7,-1.193,0.205,3.770,0.000,0.000,0.000,1
8,-1.193,0.205,4.049,0.000,0.000,0.000,1
9,-1.193,0.205,4.170,0.000,0.000,0.000,1
10,-1.193,0.205,4.192,0.000,0.000,0.000,1
11,-1.193,0.205,4.166,0.000,0.000,0.000,1
12,-1.193,0.205,4.123,0.000,0.000,0.000,1
13,-1.193,0.205,4.081,0.000,0.000,0.000,1
14,-1.193,0.205,4.047,0.000,0.000,0.000,1
15,-1.193,0.205,4.023,0.000,0.000,0.000,1
16,-1.193,0.205,4.008,0.000,0.000,0.000,1
17,-1.193,0.205,4.004,0.000,0.000,0.000,1
18,-1.193,0.205,4.002,0.000,0.000,0.000,1
19,-1.193,0.205,3.999,0.000,0.000,0.000,1
20,-1.193,0.205,3.997,0.000,0.000,0.000,1
21,-1.193,0.205,3.995,0.000,0.000,0.000,1
22,-1.193,0.205,3.993,0.000,0.000,0.000,15
23,-1.193,0.205,3.992,-0.000,-0.158,-0.151,15
24,-1.193,0.206,3.990,-0.000,-0.261,-0.250,15
25,-1.195,0.207,3.989,-0.000,-0.272,-0.261,15
26,-1.197,0.209,3.994,-0.000,-0.211,-0.203,15
27,-1.200,0.212,3.995,-0.000,-0.113,-0.108,15
28,-1.204,0.215,3.995,-0.000,-0.016,-0.015,15
29,-1.207,0.219,3.995,-0.000,0.052,0.050,15
30,-1.211,0.222,3.996,-0.000,0.080,0.077,15
31,-1.214,0.225,3.996,-0.000,0.071,0.068,15
32,-1.217,0.228,3.996,-0.000,0.039,0.038,15
33,-1.219,0.231,3.996,-0.000,0.002,0.002,15
34,-1.222,0.233,3.996,-0.000,-0.027,-0.026,15
35,-1.225,0.236,3.997,-0.000,-0.041,-0.040,15
36,-1.228,0.239,3.997,-0.000,-0.040,-0.038,15
37,-1.231,0.242,3.997,-0.000,-0.027,-0.026,15
38,-1.234,0.245,3.997,-0.000,-0.010,-0.009,15
39,-1.238,0.248,3.997,-0.000,0.005,0.005,15
40,-1.241,0.251,3.997,-0.000,0.014,0.014,15
41,-1.244,0.254,3.997,-0.000,0.017,0.016,15
42,-1.247,0.257,3.997,-0.000,0.013,0.013,15
43,-1.250,0.260,3.998,-0.000,0.007,0.007,15
44,-1.253,0.263,3.998,-0.000,0.002,0.002,15
45,-1.257,0.266,3.998,-0.000,0.001,0.001,15
46,-1.260,0.269,3.998,-0.000,0.003,0.003,15
47,-1.263,0.272,3.998,-0.000,0.006,0.006,15
48,-1.266,0.275,3.998,-0.000,0.010,0.010,15
49,-1.269,0.278,3.998,-0.000,0.013,0.013,15
50,-1.272,0.281,3.998,-0.000,0.015,0.015,15
