1,-0.076,-1.892,0.000,0.000,0.000,0.000,1
2,-0.076,-1.892,0.260,0.000,0.000,0.000,1
3,-0.076,-1.892,1.005,0.000,0.000,0.000,1
4,-0.076,-1.892,1.899,0.000,0.000,0.000,1
5,-0.076,-1.892,2.694,0.000,0.000,0.000,1
6,-0.076,-1.892,3.319,0.000,0.000,0.000,1
7,-0.076,-1.892,3.770,0.000,0.000,0.000,1
8,-0.076,-1.892,4.049,0.000,0.000,0.000,1
9,-0.076,-1.892,4.170,0.000,0.000,0.000,1
10,-0.076,-1.892,4.192,0.000,0.000,0.000,1
11,-0.076,-1.892,4.166,0.000,0.000,0.000,1
12,-0.076,-1.892,4.123,0.000,0.000,0.000,1
13,-0.076,-1.892,4.081,0.000,0.000,0.000,1
14,-0.076,-1.892,4.047,0.000,0.000,0.000,1
15,-0.076,-1.892,4.023,0.000,0.000,0.000,1
16,-0.076,-1.892,4.008,0.000,0.000,0.000,1
17,-0.076,-1.892,4.004,0.000,0.000,0.000,1
18,-0.076,-1.892,4.002,0.000,0.000,0.000,1
19,-0.076,-1.892,3.999,0.000,0.000,0.000,1
20,-0.076,-1.892,3.997,0.000,0.000,0.000,1
21,-0.076,-1.892,3.995,0.000,0.000,0.000,1
22,-0.076,-1.892,3.993,0.000,0.000,0.000,4
23,-0.076,-1.892,3.992,-0.000,0.218,0.022,4
24,-0.076,-1.892,3.990,-0.000,0.360,0.036,4
25,-0.074,-1.892,3.989,-0.000,0.375,0.038,4
26,-0.071,-1.892,3.994,-0.000,0.291,0.029,4
27,-0.066,-1.893,3.995,-0.000,0.156,0.016,4
28,-0.062,-1.893,3.995,-0.000,0.021,0.002,4
29,-0.057,-1.894,3.995,-0.000,-0.072,-0.007,4
30,-0.052,-1.894,3.996,-0.000,-0.110,-0.011,4
31,-0.048,-1.895,3.996,-0.000,-0.098,-0.010,4
32,-0.044,-1.895,3.996,-0.000,-0.054,-0.005,4
33,-0.040,-1.896,3.996,-0.000,-0.003,-0.000,4
34,-0.036,-1.896,3.996,-0.000,0.037,0.004,4
35,-0.032,-1.896,3.997,-0.000,0.057,0.006,4
36,-0.028,-1.897,3.997,-0.000,0.055,0.005,4
37,-0.024,-1.897,3.997,-0.000,0.037,0.004,4
38,-0.019,-1.898,3.997,-0.000,0.013,0.001,4
39,-0.015,-1.898,3.997,-0.000,-0.007,-0.001,4
40,-0.010,-1.899,3.997,-0.000,-0.020,-0.002,4
41,-0.006,-1.899,3.997,-0.000,-0.023,-0.002,4
42,-0.001,-1.899,3.997,-0.000,-0.018,-0.002,4
43,0.003,-1.900,3.998,-0.000,-0.009,-0.001,4
44,0.007,-1.900,3.998,-0.000,-0.001,-0.000,4
45,0.011,-1.901,3.998,-0.000,0.005,0.001,4
46,0.016,-1.901,3.998,-0.000,0.008,0.001,4
47,0.020,-1.902,3.998,-0.000,0.006,0.001,4
48,0.025,-1.902,3.998,-0.000,0.003,0.000,4
49,0.029,-1.902,3.998,-0.000,-0.001,-0.000,4
50,0.033,-1.903,3.998,-0.000,-0.004,-0.000,4
51,0.038,-1.903,3.998,-0.000,-0.006,-0.001,4
52,0.042,-1.904,3.998,-0.000,-0.006,-0.001,4
53,0.047,-1.904,3.998,-0.000,-0.005,-0.000,4
54,0.051,-1.905,3.998,-0.000,-0.003,-0.000,4
55,0.055,-1.905,3.998,-0.000,-0.002,-0.000,4
56,0.060,-1.906,3.999,-0.000,-0.001,-0.000,4
57,0.064,-1.906,3.999,-0.000,-0.001,-0.000,4
58,0.068,-1.906,3.999,-0.000,-0.001,-0.000,4
59,0.073,-1.907,3.999,-0.000,-0.002,-0.000,4
60,0.077,-1.907,3.999,-0.000,-0.002,-0.000,4
61,0.082,-1.908,3.999,-0.000,-0.003,-0.000,4
62,0.086,-1.908,3.999,-0.000,-0.003,-0.000,4
63,0.090,-1.909,3.999,-0.000,-0.003,-0.000,4
64,0.095,-1.909,3.999,-0.000,-0.003,-0.000,4
65,0.099,-1.910,3.999,-0.000,-0.002,-0.000,4
66,0.103,-1.910,3.999,-0.000,-0.002,-0.000,4
67,0.108,-1.910,3.999,-0.000,-0.002,-0.000,4
68,0.112,-1.911,3.999,-0.000,-0.002,-0.000,4
69,0.117,-1.911,3.999,-0.000,-0.002,-0.000,4
70,0.121,-1.912,3.999,-0.000,-0.002,-0.000,4
71,0.125,-1.912,3.999,-0.000,-0.002,-0.000,4
72,0.130,-1.913,3.999,-0.000,-0.002,-0.000,4
73,0.134,-1.913,3.999,-0.000,-0.002,-0.000,4
74,0.139,-1.913,3.999,-0.000,-0.002,-0.000,4
75,0.143,-1.914,3.999,-0.000,-0.002,-0.000,4
76,0.147,-1.914,3.999,-0.000,-0.002,-0.000,4
77,0.152,-1.915,3.999,-0.000,-0.002,-0.000,4
78,0.156,-1.915,3.999,-0.000,-0.002,-0.000,4
79,0.160,-1.916,3.999,-0.000,-0.002,-0.000,4
80,0.165,-1.916,3.999,-0.000,-0.002,-0.000,4
81,0.169,-1.917,3.999,-0.000,-0.002,-0.000,4
82,0.174,-1.917,3.999,-0.000,-0.002,-0.000,4
83,0.178,-1.917,3.999,-0.000,-0.002,-0.000,4
84,0.182,-1.918,3.999,-0.000,-0.002,-0.000,4
85,0.187,-1.918,3.999,-0.000,-0.002,-0.000,4
86,0.191,-1.919,3.999,-0.000,-0.002,-0.000,4
87,0.195,-1.919,3.999,-0.000,-0.002,-0.000,4
88,0.200,-1.920,3.999,-0.000,-0.002,-0.000,4
89,0.204,-1.920,3.999,-0.000,-0.002,-0.000,4
90,0.209,-1.921,3.999,-0.000,-0.002,-0.000,4
91,0.213,-1.921,3.999,-0.000,-0.002,-0.000,4
92,0.217,-1.921,3.999,-0.000,-0.002,-0.000,4
93,0.222,-1.922,3.999,-0.000,-0.002,-0.000,4
94,0.226,-1.922,3.999,-0.000,-0.002,-0.000,4
95,0.231,-1.923,3.999,-0.000,-0.002,-0.000,4
96,0.235,-1.923,3.999,-0.000,-0.002,-0.000,4
97,0.239,-1.924,3.999,-0.000,-0.002,-0.000,4
98,0.244,-1.924,3.999,-0.000,-0.002,-0.000,4
99,0.248,-1.924,3.999,-0.000,-0.002,-0.000,4
100,0.252,-1.925,3.999,-0.000,-0.002,-0.000,4
101,0.257,-1.925,3.999,-0.000,-0.002,-0.000,4
102,0.261,-1.926,3.999,-0.000,-0.002,-0.000,4
103,0.266,-1.926,3.999,-0.000,-0.002,-0.000,4
104,0.270,-1.927,3.999,-0.000,-0.002,-0.000,4
105,0.274,-1.927,3.999,-0.000,-0.002,-0.000,4
106,0.279,-1.928,3.999,-0.000,-0.002,-0.000,4
107,0.283,-1.928,3.999,-0.000,-0.002,-0.000,4
108,0.287,-1.928,3.999,-0.000,-0.002,-0.000,4
109,0.292,-1.929,3.999,-0.000,-0.002,-0.000,4
110,0.296,-1.929,3.999,-0.000,-0.002,-0.000,4
111,0.301,-1.930,3.999,-0.000,-0.002,-0.000,4
112,0.305,-1.930,3.999,-0.000,-0.002,-0.000,4
113,0.309,-1.931,3.999,-0.000,-0.002,-0.000,4
114,0.314,-1.931,3.999,-0.000,-0.002,-0.000,4
115,0.318,-1.932,3.999,-0.000,-0.002,-0.000,4
116,0.323,-1.932,3.999,-0.000,-0.002,-0.000,4
117,0.327,-1.932,3.999,-0.000,-0.002,-0.000,4
118,0.331,-1.933,3.999,-0.000,-0.002,-0.000,4
119,0.336,-1.933,3.999,-0.000,-0.002,-0.000,4
120,0.340,-1.934,3.999,-0.000,-0.002,-0.000,4
121,0.344,-1.934,3.999,-0.000,-0.002,-0.000,4
122,0.349,-1.935,3.999,-0.000,-0.002,-0.000,4
123,0.353,-1.935,3.999,-0.000,-0.002,-0.000,4
124,0.358,-1.935,3.999,-0.000,-0.002,-0.000,4
125,0.362,-1.936,3.999,-0.000,-0.002,-0.000,4
126,0.366,-1.936,3.999,-0.000,-0.002,-0.000,4
127,0.371,-1.937,3.999,-0.000,-0.002,-0.000,4
128,0.375,-1.937,3.999,-0.000,-0.002,-0.000,4
129,0.379,-1.938,3.999,-0.000,-0.002,-0.000,4
130,0.384,-1.938,3.999,-0.000,-0.002,-0.000,4
131,0.388,-1.939,3.999,-0.000,-0.002,-0.000,4
132,0.393,-1.939,3.999,-0.000,-0.002,-0.000,4
133,0.397,-1.939,3.999,-0.000,-0.002,-0.000,4
134,0.401,-1.940,3.999,-0.000,-0.002,-0.000,4
135,0.406,-1.940,3.999,-0.000,-0.002,-0.000,4
136,0.410,-1.941,3.999,-0.000,-0.002,-0.000,4
137,0.415,-1.941,3.999,-0.000,-0.002,-0.000,4
138,0.419,-1.942,3.999,-0.000,-0.002,-0.000,4
139,0.423,-1.942,3.999,-0.000,-0.002,-0.000,4
140,0.428,-1.943,3.999,-0.000,-0.002,-0.000,4
141,0.432,-1.943,3.999,-0.000,-0.002,-0.000,4
142,0.436,-1.943,3.999,-0.000,-0.002,-0.000,4
143,0.441,-1.944,3.999,-0.000,-0.002,-0.000,4
144,0.445,-1.944,3.999,-0.000,-0.002,-0.000,4
145,0.450,-1.945,3.999,-0.000,-0.002,-0.000,4
146,0.454,-1.945,3.999,-0.000,-0.002,-0.000,4
147,0.458,-1.946,3.999,-0.000,-0.002,-0.000,4
148,0.463,-1.946,3.999,-0.000,-0.002,-0.000,4
149,0.467,-1.946,3.999,-0.000,-0.002,-0.000,4
150,0.472,-1.947,3.999,-0.000,-0.002,-0.000,4
151,0.476,-1.947,3.999,-0.000,-0.002,-0.000,4
152,0.480,-1.948,3.999,-0.000,-0.002,-0.000,4
153,0.485,-1.948,3.999,-0.000,-0.002,-0.000,4
154,0.489,-1.949,3.999,-0.000,-0.002,-0.000,4
155,0.493,-1.949,3.999,-0.000,-0.002,-0.000,4
156,0.498,-1.950,3.999,-0.000,-0.002,-0.000,4
157,0.502,-1.950,3.999,-0.000,-0.002,-0.000,4
158,0.507,-1.950,3.999,-0.000,-0.002,-0.000,4
159,0.511,-1.951,3.999,-0.000,-0.002,-0.000,4
160,0.515,-1.951,3.999,-0.000,-0.002,-0.000,4
161,0.520,-1.952,3.999,-0.000,-0.002,-0.000,4
162,0.524,-1.952,3.999,-0.000,-0.002,-0.000,4
163,0.528,-1.953,3.999,-0.000,-0.002,-0.000,4
164,0.533,-1.953,3.999,-0.000,-0.002,-0.000,4
165,0.537,-1.954,3.999,-0.000,-0.002,-0.000,4
166,0.542,-1.954,3.999,-0.000,-0.002,-0.000,4
167,0.546,-1.954,3.999,-0.000,-0.002,-0.000,4
168,0.550,-1.955,3.999,-0.000,-0.002,-0.000,4
169,0.555,-1.955,3.999,-0.000,-0.002,-0.000,4
170,0.559,-1.956,3.999,-0.000,-0.002,-0.000,4
171,0.564,-1.956,3.999,-0.000,-0.002,-0.000,4
172,0.568,-1.957,3.999,-0.000,-0.002,-0.000,4
173,0.572,-1.957,3.999,-0.000,-0.002,-0.000,4
174,0.577,-1.957,3.999,-0.000,-0.002,-0.000,4
175,0.581,-1.958,3.999,-0.000,-0.002,-0.000,4
176,0.585,-1.958,3.999,-0.000,-0.002,-0.000,4
177,0.590,-1.959,3.999,-0.000,-0.002,-0.000,4
178,0.594,-1.959,3.999,-0.000,-0.002,-0.000,4
179,0.599,-1.960,3.999,-0.000,-0.002,-0.000,4
180,0.603,-1.960,3.999,-0.000,-0.002,-0.000,4
181,0.607,-1.961,3.999,-0.000,-0.002,-0.000,4
182,0.612,-1.961,3.999,-0.000,-0.002,-0.000,4
183,0.616,-1.961,3.999,-0.000,-0.002,-0.000,4
184,0.620,-1.962,3.999,-0.000,-0.002,-0.000,4
185,0.625,-1.962,3.999,-0.000,-0.002,-0.000,4
186,0.629,-1.963,3.999,-0.000,-0.002,-0.000,4
187,0.634,-1.963,3.999,-0.000,-0.002,-0.000,4
188,0.638,-1.964,3.999,-0.000,-0.002,-0.000,4
189,0.642,-1.964,3.999,-0.000,-0.002,-0.000,4
190,0.647,-1.965,3.999,-0.000,-0.002,-0.000,4
191,0.651,-1.965,3.999,-0.000,-0.002,-0.000,4
192,0.656,-1.965,3.999,-0.000,-0.002,-0.000,4
193,0.660,-1.966,3.999,-0.000,-0.005,-0.000,4
194,0.664,-1.966,3.999,-0.000,-0.009,-0.001,4
195,0.669,-1.967,3.999,-0.000,-0.014,-0.001,4
196,0.673,-1.967,3.999,-0.000,-0.017,-0.002,4
197,0.677,-1.968,3.999,-0.000,-0.020,-0.002,4
198,0.681,-1.968,3.999,-0.000,-0.020,-0.002,4
199,0.686,-1.968,3.999,-0.000,-0.019,-0.002,4
200,0.690,-1.969,3.999,-0.000,-0.017,-0.002,4
201,0.694,-1.969,3.999,-0.000,-0.016,-0.002,4
202,0.698,-1.970,3.999,-0.000,-0.015,-0.002,4
203,0.702,-1.970,3.999,-0.000,-0.015,-0.001,4
204,0.705,-1.970,3.999,-0.000,-0.015,-0.001,4
205,0.709,-1.971,3.999,-0.000,-0.015,-0.002,4
206,0.713,-1.971,3.999,-0.000,-0.016,-0.002,4
207,0.717,-1.972,3.999,-0.000,-0.016,-0.002,4
208,0.721,-1.972,3.999,-0.000,-0.016,-0.002,4
209,0.724,-1.972,3.999,-0.000,-0.016,-0.002,4
210,0.728,-1.973,3.999,-0.000,-0.016,-0.002,4
211,0.731,-1.973,3.999,-0.000,-0.015,-0.002,4
212,0.735,-1.973,3.999,-0.000,-0.015,-0.001,4
213,0.738,-1.974,3.999,-0.000,-0.015,-0.001,4
214,0.742,-1.974,3.999,-0.000,-0.014,-0.001,4
215,0.745,-1.974,3.999,-0.000,-0.014,-0.001,4
216,0.749,-1.975,3.999,-0.000,-0.014,-0.001,4
217,0.752,-1.975,3.999,-0.000,-0.014,-0.001,4
218,0.755,-1.975,3.999,-0.000,-0.014,-0.001,4
219,0.758,-1.976,3.999,-0.000,-0.014,-0.001,4
220,0.761,-1.976,3.999,-0.000,-0.014,-0.001,4
221,0.765,-1.976,3.999,-0.000,-0.014,-0.001,4
222,0.768,-1.977,3.999,-0.000,-0.013,-0.001,4
223,0.771,-1.977,3.999,-0.000,-0.013,-0.001,4
224,0.774,-1.977,3.999,-0.000,-0.013,-0.001,4
225,0.777,-1.978,3.998,-0.000,-0.013,-0.001,4
