2.8708,1.51408,-1.81532e-06,0,-0.00118533,0
2.8708,1.51408,-5.48719e-08,0,-0.000123792,0
2.8708,1.51408,-4.82173e-08,0,-0.000119779,0
2.8708,1.51408,-4.81922e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-4.81921e-08,0,-0.000119764,0
2.8708,1.51408,-3.17903e-08,0,-5.50007e-05,0
2.8708,1.51408,-3.14977e-08,0,-5.48242e-05,0
2.8708,1.51408,-3.14966e-08,0,-5.48235e-05,0
2.8708,1.51408,-3.14966e-08,0,-5.48235e-05,0
2.8708,1.51408,-3.14966e-08,0,-5.48235e-05,0
2.8708,1.51408,-3.14966e-08,0,-5.48235e-05,0
2.8708,1.51408,-3.14966e-08,0,-5.48235e-05,0
2.8708,1.51408,-3.14966e-08,0,-5.48235e-05,0
2.8708,1.51408,-3.14966e-08,0,-5.48235e-05,0
2.8708,1.51408,-3.14966e-08,0,-5.48235e-05,0
2.8708,1.51408,-3.14966e-08,0,-5.48235e-05,0
2.8708,1.51408,-3.14966e-08,0,-5.48235e-05,0
2.8708,1.51408,-3.14966e-08,0,-5.48235e-05,0
2.8708,1.51408,-3.14966e-08,0,-5.48235e-05,0
2.8708,1.51408,-3.14966e-08,0,-5.48235e-05,0
2.8708,1.51408,-3.14966e-08,0,-5.48235e-05,0
2.8708,1.51408,-3.14966e-08,0,-5.48235e-05,0
2.8708,1.51408,-3.14966e-08,0,-5.48235e-05,0
2.8708,1.51408,-3.14966e-08,0,-5.48235e-05,0
2.8708,1.51408,-3.14966e-08,0,-5.48235e-05,0
2.8708,1.51408,-3.14966e-08,0,-5.48235e-05,0
2.8708,1.51408,-3.14966e-08,0,-5.48235e-05,0
2.8708,1.51408,-3.14966e-08,0,-5.48235e-05,0
2.8708,1.51408,-3.14966e-08,0,-5.48235e-05,0
2.8708,1.51408,-3.14966e-08,0,-5.48235e-05,0
2.8708,1.51408,-3.14966e-08,0,-5.48235e-05,0
2.8708,1.51408,-3.14966e-08,0,-5.48235e-05,0
2.8708,1.51408,-3.14966e-08,0,-5.48235e-05,0
2.8708,1.51408,-3.14966e-08,0,-5.48235e-05,0
2.8708,1.51408,-3.14966e-08,0,-5.48235e-05,0
2.8708,1.51408,-3.14966e-08,0,-5.48235e-05,0
2.8708,1.51408,-3.14966e-08,0,-5.48235e-05,0
2.8708,1.51408,-3.14966e-08,0,-5.48235e-05,0
2.8708,1.51408,-3.14966e-08,0,-5.48235e-05,0
2.8708,1.51408,-3.14966e-08,0,-5.48235e-05,0
2.8708,1.51408,-3.14966e-08,0,-5.48235e-05,0
2.8708,1.51408,-3.14966e-08,0,-5.48235e-05,0
2.8708,1.51408,-3.14966e-08,0,-5.48235e-05,0
2.8708,1.51408,-3.14966e-08,0,-5.48235e-05,0
2.8708,1.51408,-3.14966e-08,0,-5.48235e-05,0
2.8708,1.51408,-3.14966e-08,0,-5.48235e-05,0
2.8708,1.51408,-3.14966e-08,0,-5.48235e-05,0
2.8708,1.51408,-3.14966e-08,0,-5.48235e-05,0
2.8708,1.51408,-3.14966e-08,0,-5.48235e-05,0
2.8708,1.51408,-3.14966e-08,0,-5.48235e-05,0
2.8708,1.51408,-3.14966e-08,0,-5.48235e-05,0
2.8708,1.51408,-3.14966e-08,0,-5.48235e-05,0
