-0.263322,-1.47236,-1.82925e-06,0,-0.00113907,0
-0.263322,-1.47236,-4.49156e-09,0,-1.77458e-05,0
-0.263322,-1.47236,-1.1391e-08,0,-2.76299e-05,0
-0.263322,-1.47236,-1.7955e-08,0,-3.37174e-05,0
-0.263322,-1.47236,-2.10806e-08,0,-3.66167e-05,0
-0.263322,-1.47236,-2.25694e-08,0,-3.79978e-05,0
-0.263322,-1.47236,-2.32786e-08,0,-3.86557e-05,0
-0.263322,-1.47236,-2.36164e-08,0,-3.8969e-05,0
-0.263322,-1.47236,-2.37773e-08,0,-3.91183e-05,0
-0.263322,-1.47236,-2.3854e-08,0,-3.91894e-05,0
-0.263322,-1.47236,-2.38905e-08,0,-3.92233e-05,0
-0.263322,-1.47236,-2.39079e-08,0,-3.92394e-05,0
-0.263322,-1.47236,-2.39161e-08,0,-3.92471e-05,0
-0.263322,-1.47236,-2.39201e-08,0,-3.92507e-05,0
-0.263322,-1.47236,-2.3922e-08,0,-3.92525e-05,0
-0.263322,-1.47236,-2.39229e-08,0,-3.92533e-05,0
-0.263322,-1.47236,-2.39233e-08,0,-3.92537e-05,0
-0.263322,-1.47236,-2.39235e-08,0,-3.92539e-05,0
-0.263322,-1.47236,-2.39236e-08,0,-3.9254e-05,0
-0.263322,-1.47236,-2.39236e-08,0,-3.9254e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-2.39237e-08,0,-3.92541e-05,0
-0.263322,-1.47236,-3.41377e-08,0,-5.4416e-05,0
-0.263322,-1.47236,-3.41334e-08,0,-5.44208e-05,0
-0.263322,-1.47236,-3.41335e-08,0,-5.44203e-05,0
-0.263322,-1.47236,-3.4133e-08,0,-5.44194e-05,0
-0.263322,-1.47236,-3.41324e-08,0,-5.44184e-05,0
-0.263322,-1.47236,-3.41318e-08,0,-5.44176e-05,0
-0.263323,-1.47236,-3.41313e-08,0,-5.44167e-05,0
-0.263323,-1.47236,-3.41307e-08,0,-5.44158e-05,0
-0.263323,-1.47236,-3.41301e-08,0,-5.44149e-05,0
-0.263323,-1.47236,-1.3802e-06,0.000183363,0.000602812,0.000635473
-0.263329,-1.47237,-3.74407e-06,0.011712,-0.00553953,0.00102696
-0.26333,-1.47237,-6.57568e-08,0.0152989,-5.63482e-05,-4.17478e-06
-0.263326,-1.47237,-1.25197e-06,0.0170231,-0.00542703,-0.00457492
-0.263323,-1.47236,-4.03349e-06,0.0217717,0.00154801,0.000162935
-0.263317,-1.47236,-6.51039e-05,0.032997,-0.107696,0.088686
-0.263318,-1.47236,-4.44222e-06,0.0314079,0.00610577,0.00265146
-0.26333,-1.47236,-1.55611e-06,0.0409199,-0.00110381,-0.00270583
-0.263322,-1.47235,-7.56067e-06,0.0435959,-0.0128467,-0.00934679
-0.263236,-1.47233,-1.8223e-05,0.0607512,-0.0281667,-0.0038062
-0.263245,-1.47234,-8.64203e-06,0.0609055,0.00461695,-0.000798918
-0.263315,-1.47234,-9.20074e-06,0.0520536,0.00248662,0.0101274
-0.263336,-1.47235,-1.02277e-06,0.0449789,-0.000723795,-0.0012023
-0.263334,-1.47233,1.53156e-06,0.0422854,-0.000332977,0.00396651
-0.263338,-1.47231,-1.39107e-06,0.0394518,-0.000935394,0.000810775
-0.263338,-1.47232,-7.54563e-06,0.0460577,-0.000523093,-0.00208546
-0.263343,-1.47232,-6.72175e-06,0.0475245,-0.00275218,-0.00533357
-0.263349,-1.47231,1.87843e-07,0.0415202,0.000331527,-2.86191e-05
-0.26335,-1.47231,-1.4271e-06,0.0478686,-0.000567282,0.000822853
-0.263327,-1.47234,-4.03438e-05,0.039877,0.0011687,-0.0551601
-0.263337,-1.47234,-6.4812e-06,0.0411053,0.00130056,0.0125552
-0.263346,-1.47234,-9.69187e-07,0.0328115,0.000995541,0.00100301
-0.263349,-1.47235,-7.50023e-07,0.0304789,-7.48996e-05,0.000634365
-0.263349,-1.47236,-2.25174e-06,0.0268603,-0.000204777,0.000136378
-0.263353,-1.47234,-2.88498e-05,0.0376368,0.0167929,0.0304975
-0.26335,-1.47234,-2.46568e-06,0.0330292,-0.0033358,0.000694955
-0.263327,-1.47236,-1.1587e-05,0.0293622,-0.0201791,0.00534341
-0.263327,-1.47235,-1.21204e-05,0.0405424,0.00230293,0.00622112
-0.263258,-1.47234,-1.73231e-05,0.0681845,0.0117573,0.00219087
-0.263362,-1.47238,-3.00387e-05,0.0333084,0.0210651,-0.0213021
-0.263363,-1.47239,-6.09844e-06,0.0363234,0.0018927,-0.00971975
-0.26335,-1.47238,-4.47249e-07,0.0471689,-0.00360911,0.000334986
-0.26336,-1.47238,-4.11279e-06,0.0459451,0.00478246,-0.000163579
-0.263361,-1.47238,-4.10583e-07,0.0448663,-0.00016805,-0.000175122
-0.263362,-1.47238,-1.61626e-06,0.046662,-0.00166225,-0.00260189
-0.263351,-1.47239,-3.14192e-07,0.0420113,5.68443e-05,0.000406405
-0.263339,-1.4724,-7.05562e-06,0.0443074,-0.00587501,-0.00522799
-0.263316,-1.4724,-2.35983e-06,0.0451814,-0.00217549,0.00111892
-0.263308,-1.4724,-6.20221e-07,0.0460256,0.000547323,-0.000454455
-0.263301,-1.4724,-4.35291e-05,0.0422583,0.0356758,0.0676929
-0.263295,-1.4724,-3.95008e-05,0.0423318,0.0442847,0.0680187
-0.263294,-1.4724,-5.8804e-07,0.0429794,0.000413361,0.000755952
-0.263293,-1.4724,-8.69359e-08,0.0430589,0.000503685,0.00156213
-0.263294,-1.4724,-1.18386e-06,0.0430361,0.000665465,-0.00047744
-0.263293,-1.4724,-3.52913e-06,0.0430735,0.00169243,-0.000217882
-0.263295,-1.47239,2.79399e-06,0.0383101,0.00374577,0.0197989
-0.2633,-1.47236,9.73435e-06,0.0249449,0.00857832,0.0556415
-0.263304,-1.47234,7.57484e-06,0.0145727,0.00636711,0.0436659
-0.263306,-1.47232,5.58515e-06,0.00706746,0.00465982,0.0314131
-0.263309,-1.4723,4.59371e-06,-0.000525563,0.00418378,0.0291641
-0.263312,-1.47229,4.22792e-06,-0.00750542,0.00389552,0.0273345
-0.263314,-1.47228,4.11927e-06,-0.0137604,0.00362691,0.0252506
-0.263316,-1.47226,4.482e-06,-0.0197452,0.0035639,0.0248658
-0.263318,-1.47225,4.00321e-06,-0.0256604,0.00337337,0.024131
-0.26332,-1.47224,4.85308e-06,-0.0307197,0.00370331,0.0256356
-0.263321,-1.47223,2.53248e-06,-0.0339498,0.00195865,0.0162786
-0.263323,-1.47222,3.41754e-06,-0.0384244,0.00313131,0.0224163
-0.263326,-1.47221,9.94289e-06,-0.0463437,0.0077292,0.0456044
-0.263327,-1.4722,4.02647e-06,-0.0492093,0.00261527,0.0203204
-0.263328,-1.4722,2.15299e-06,-0.0501611,0.00219402,0.0123023
-0.263329,-1.47219,3.25666e-06,-0.0527769,0.00350638,0.019016
-0.263331,-1.47218,6.97182e-06,-0.057665,0.00548814,0.0340129
-0.263332,-1.47217,7.14372e-06,-0.0609389,0.00424654,0.0333399
-0.263332,-1.47218,-3.94792e-05,-0.0577928,-0.0176234,0.0480463
-0.263338,-1.47218,-6.3703e-06,-0.0582574,-0.00283533,0.00773892
-0.263338,-1.47218,-8.49385e-05,-0.0583901,-0.0349736,-0.0437497
-0.263334,-1.47217,-7.58019e-06,-0.0600506,-0.00202143,0.00477525
-0.263315,-1.47216,2.87549e-06,-0.0700412,-0.0107605,0.0346396
-0.263307,-1.47217,1.62862e-06,-0.0751124,-0.00515621,0.0179265
-0.263308,-1.47216,-2.38852e-07,-0.0744808,-0.00168018,0.00470177
-0.263306,-1.47217,1.26295e-06,-0.0758548,-0.00173588,0.00443397
-0.263304,-1.47217,4.7709e-07,-0.0767517,-0.000742909,0.00248471
-0.263308,-1.47217,-5.03815e-05,-0.0770003,-0.0153741,0.0666566
-0.263308,-1.47217,-7.4775e-07,-0.0768973,-0.000190313,-0.000140225
-0.263308,-1.47217,-9.16931e-05,-0.0770014,0.0419001,0.0434201
-0.263307,-1.47217,-4.80605e-06,-0.0776523,0.0107416,-0.00224863
-0.263308,-1.47217,-2.82321e-06,-0.0779217,-0.00246004,0.00473714
-0.263307,-1.47217,-6.75799e-06,-0.0778833,0.0085618,-0.000277286
-0.263307,-1.47217,-1.41576e-07,-0.0778876,-4.97346e-05,-0.000127757
-0.263307,-1.47217,-2.26953e-08,-0.0778842,-1.81026e-05,-3.56784e-05
-0.263307,-1.47217,-4.91867e-06,-0.07815,0.0166943,0.00817486
-0.263307,-1.47217,-4.63442e-06,-0.0781644,0.00400548,0.00388818
-0.263307,-1.47217,-8.82645e-07,-0.0782272,0.000354243,-0.000612958
-0.263307,-1.47216,-1.1842e-06,-0.0777207,0.00208931,0.00181894
-0.263306,-1.47217,-5.76185e-05,-0.0773259,0.0382173,0.0558568
-0.263306,-1.47217,-2.25271e-07,-0.077268,0.000152137,0.000175802
-0.263306,-1.47217,-5.8461e-08,-0.0772616,3.43337e-05,-6.14041e-05
-0.263306,-1.47217,-3.85293e-07,-0.0771823,-0.000164684,-0.000336043
-0.263306,-1.47217,-1.00125e-08,-0.0771799,9.34916e-06,-6.55431e-06
-0.263306,-1.47217,-6.83391e-09,-0.0771729,9.23414e-06,7.64976e-07
-0.263305,-1.47217,-2.01187e-06,-0.0773932,-0.00124268,0.00108804
-0.263305,-1.47217,-1.21351e-08,-0.0773941,-8.77362e-06,2.85495e-06
-0.263298,-1.47217,-1.4317e-05,-0.0775245,0.0156333,0.00688194
-0.263298,-1.47217,-6.59958e-08,-0.0775224,5.91116e-05,3.63629e-05
-0.263298,-1.47217,-2.61729e-07,-0.0775654,9.4985e-06,-0.000286585
-0.263294,-1.47217,-3.69085e-07,-0.0761252,0.000372151,0.000241939
-0.263294,-1.47217,-1.3491e-06,-0.0756315,-0.00172683,0.000763195
-0.263294,-1.47217,-1.3893e-08,-0.0756449,-2.69781e-05,1.33921e-05
-0.263294,-1.47217,-7.86178e-06,-0.075671,0.00787008,0.00500989
-0.263294,-1.47217,-2.92083e-05,-0.0754413,-0.0383488,0.0163629
-0.263294,-1.47217,-1.16099e-07,-0.0754479,-0.000159758,7.11735e-05
-0.263294,-1.47217,-1.00817e-08,-0.0754649,-2.29788e-05,1.138e-05
-0.263294,-1.47217,-3.505e-08,-0.0754864,4.70236e-05,-6.89244e-06
-0.263294,-1.47217,-1.58591e-07,-0.0754745,9.33593e-05,0.000128702
-0.263294,-1.47217,-2.28754e-07,-0.075408,0.000158441,-0.000222238
-0.263294,-1.47217,-3.25111e-09,-0.0754075,3.63619e-06,-4.79716e-06
-0.263294,-1.47217,-2.35883e-09,-0.0754077,3.07234e-06,-4.02271e-06
