1,0.875,1.205,0.000,0.000,0.000,0.000,1
2,0.875,1.205,0.260,0.000,0.000,0.000,1
3,0.875,1.205,1.005,0.000,0.000,0.000,1
4,0.875,1.205,1.899,0.000,0.000,0.000,1
5,0.875,1.205,2.694,0.000,0.000,0.000,1
6,0.875,1.205,3.319,0.000,0.000,0.000,1
7,0.875,1.205,3.770,0.000,0.000,0.000,1
8,0.875,1.205,4.049,0.000,0.000,0.000,1
9,0.875,1.205,4.170,0.000,0.000,0.000,1
10,0.875,1.205,4.192,0.000,0.000,0.000,1
11,0.875,1.205,4.166,0.000,0.000,0.000,1
12,0.875,1.205,4.123,0.000,0.000,0.000,1
13,0.875,1.205,4.081,0.000,0.000,0.000,1
14,0.875,1.205,4.047,0.000,0.000,0.000,1
15,0.875,1.205,4.023,0.000,0.000,0.000,1
16,0.875,1.205,4.008,0.000,0.000,0.000,1
17,0.875,1.205,4.004,0.000,0.000,0.000,1
18,0.875,1.205,4.002,0.000,0.000,0.000,1
19,0.875,1.205,3.999,0.000,0.000,0.000,1
20,0.875,1.205,3.997,0.000,0.000,0.000,1
21,0.875,1.205,3.995,0.000,0.000,0.000,1
22,0.875,1.205,3.993,0.000,0.000,0.000,1
23,0.875,1.205,3.992,0.000,0.000,0.000,17
24,0.875,1.205,3.990,0.000,-0.137,0.170,17
25,0.875,1.205,3.989,0.000,-0.012,-0.093,17
26,0.874,1.205,3.994,0.000,0.118,-0.327,17
27,0.874,1.205,3.995,0.000,0.007,-0.021,17
28,0.874,1.206,3.995,0.000,0.070,-0.117,17
29,0.874,1.208,3.995,0.000,0.125,-0.218,17
30,0.875,1.210,3.995,0.000,0.257,-0.134,17
31,0.876,1.212,3.996,0.000,0.111,0.070,17
32,0.878,1.214,3.996,0.000,-0.057,0.216,22
33,0.880,1.216,3.996,0.000,-0.268,0.457,22
34,0.880,1.216,3.996,0.000,-0.368,0.543,22
35,0.880,1.215,3.996,0.000,-0.342,0.464,22
36,0.878,1.211,3.996,0.000,-0.229,0.286,22
37,0.876,1.207,3.996,0.000,0.015,-0.107,22
38,0.874,1.203,3.996,0.000,0.204,-0.390,22
39,0.872,1.200,3.997,0.000,0.479,-0.578,24
40,0.872,1.199,3.997,0.000,0.214,-0.609,24
41,0.872,1.200,3.997,0.000,-0.107,-0.472,24
42,0.872,1.203,3.997,0.000,-0.326,-0.245,24
43,0.872,1.207,3.997,0.000,-0.273,-0.098,24
44,0.870,1.211,3.997,0.000,-0.133,0.008,24
45,0.868,1.215,3.997,0.000,0.153,0.082,24
46,0.866,1.219,3.997,0.000,0.252,0.297,24
47,0.865,1.222,3.997,0.000,0.241,0.398,25
48,0.865,1.224,3.998,0.000,0.362,0.275,25
49,0.866,1.224,3.998,0.000,0.389,0.093,25
50,0.869,1.225,3.998,0.000,0.313,-0.068,22
51,0.872,1.225,3.998,0.000,-0.174,0.081,22
52,0.875,1.225,3.998,0.000,-0.168,0.068,22
53,0.878,1.225,3.998,0.000,-0.049,0.028,22
54,0.880,1.225,3.998,0.000,-0.248,0.186,22
55,0.882,1.224,3.998,0.000,-0.119,-0.054,22
56,0.883,1.224,3.998,0.000,0.050,-0.270,22
57,0.884,1.224,3.998,0.000,0.209,-0.299,21
58,0.886,1.225,3.998,0.000,-0.137,-0.180,21
59,0.887,1.227,3.998,0.000,-0.433,-0.033,21
60,0.887,1.229,3.998,0.000,-0.550,0.085,21
61,0.886,1.231,3.999,0.000,-0.493,0.144,21
62,0.882,1.232,3.999,0.000,-0.049,-0.024,21
63,0.879,1.234,3.999,0.000,0.335,-0.178,21
64,0.876,1.236,3.999,0.000,0.400,-0.252,24
65,0.874,1.239,3.999,0.000,0.216,0.126,24
66,0.874,1.241,3.999,0.000,-0.008,0.437,24
67,0.873,1.242,3.999,0.000,-0.023,0.181,24
68,0.873,1.243,3.999,0.000,0.002,-0.124,24
69,0.872,1.243,3.999,0.000,-0.156,-0.233,24
70,0.871,1.245,3.999,0.000,-0.259,-0.233,24
71,0.869,1.247,3.999,0.000,-0.267,-0.164,23
72,0.866,1.250,3.999,0.000,0.119,0.225,23
73,0.864,1.252,3.999,0.000,0.429,0.504,23
74,0.862,1.253,3.999,0.000,0.549,0.580,23
75,0.863,1.251,3.999,0.000,0.488,0.480,23
76,0.865,1.248,3.999,0.000,0.311,0.279,25
77,0.869,1.244,4.000,0.000,0.164,-0.184,25
78,0.873,1.241,4.000,0.000,0.033,-0.510,25
79,0.877,1.239,4.000,0.000,-0.056,-0.606,25
80,0.881,1.239,4.000,0.000,-0.092,-0.504,25
81,0.885,1.241,4.000,0.000,-0.079,-0.287,25
82,0.888,1.244,4.000,0.000,-0.039,-0.051,22
83,0.892,1.247,4.000,0.000,-0.344,0.370,22
84,0.894,1.249,4.000,0.000,-0.538,0.613,25
85,0.895,1.249,4.000,0.000,-0.194,0.378,25
86,0.894,1.248,4.000,0.000,0.170,0.051,24
87,0.894,1.246,4.000,0.000,0.010,-0.247,24
88,0.895,1.245,4.000,0.000,-0.188,-0.404,24
89,0.894,1.246,4.000,0.000,-0.305,-0.404,24
90,0.893,1.247,4.001,0.000,-0.320,-0.289,24
91,0.891,1.250,4.001,0.000,-0.253,-0.124,24
92,0.887,1.254,4.001,0.000,-0.143,0.028,25
93,0.884,1.257,4.001,0.000,0.355,0.160,25
94,0.881,1.260,4.001,0.000,0.688,0.213,25
95,0.880,1.262,4.001,0.000,0.751,0.188,25
96,0.882,1.263,4.001,0.000,0.592,0.114,25
97,0.886,1.264,4.001,0.000,0.317,0.027,25
98,0.892,1.265,4.001,0.000,0.039,-0.043,25
99,0.897,1.266,4.001,0.000,-0.160,-0.079,25
100,0.902,1.268,4.001,0.000,-0.243,-0.081,25
101,0.907,1.269,4.002,0.000,-0.219,-0.056,25
102,0.910,1.271,4.002,0.000,-0.128,-0.021,25
103,0.913,1.273,4.002,0.000,-0.017,0.012,25
104,0.916,1.275,4.002,0.000,0.071,0.032,25
105,0.919,1.277,4.002,0.000,0.116,0.037,25
106,0.923,1.278,4.002,0.000,0.115,0.030,25
107,0.927,1.280,4.002,0.000,0.080,0.017,25
108,0.931,1.281,4.002,0.000,0.032,0.002,25
