1,-1.352,-0.391,0.000,0.000,0.000,0.000,1
2,-1.352,-0.391,0.260,0.000,0.000,0.000,1
3,-1.352,-0.391,1.005,0.000,0.000,0.000,1
4,-1.352,-0.391,1.899,0.000,0.000,0.000,1
5,-1.352,-0.391,2.694,0.000,0.000,0.000,1
6,-1.352,-0.391,3.319,0.000,0.000,0.000,1
7,-1.352,-0.391,3.770,0.000,0.000,0.000,1
8,-1.352,-0.391,4.049,0.000,0.000,0.000,1
9,-1.352,-0.391,4.170,0.000,0.000,0.000,1
10,-1.352,-0.391,4.192,0.000,0.000,0.000,1
11,-1.352,-0.391,4.166,0.000,0.000,0.000,1
12,-1.352,-0.391,4.123,0.000,0.000,0.000,1
13,-1.352,-0.391,4.081,0.000,0.000,0.000,1
14,-1.352,-0.391,4.047,0.000,0.000,0.000,1
15,-1.352,-0.391,4.023,0.000,0.000,0.000,1
16,-1.352,-0.391,4.008,0.000,0.000,0.000,1
17,-1.352,-0.391,4.004,0.000,0.000,0.000,1
18,-1.352,-0.391,4.002,0.000,0.000,0.000,1
19,-1.352,-0.391,3.999,0.000,0.000,0.000,1
20,-1.352,-0.391,3.997,0.000,0.000,0.000,1
21,-1.352,-0.391,3.995,0.000,0.000,0.000,1
22,-1.352,-0.391,3.993,0.000,0.000,0.000,10
23,-1.352,-0.391,3.992,0.000,-0.029,0.217,10
24,-1.353,-0.391,3.990,0.000,-0.019,0.142,10
25,-1.353,-0.392,3.989,0.000,-0.002,0.015,14
26,-1.353,-0.394,3.994,0.000,-0.081,-0.018,14
27,-1.353,-0.395,3.995,0.000,-0.042,-0.091,14
28,-1.354,-0.396,3.995,0.000,0.012,-0.128,14
29,-1.354,-0.396,3.995,0.000,0.134,0.083,14
30,-1.355,-0.397,3.995,0.000,0.118,0.053,14
31,-1.354,-0.398,3.996,-0.000,0.061,-0.014,14
32,-1.354,-0.399,3.996,-0.000,0.084,0.137,14
33,-1.353,-0.400,3.996,-0.000,0.010,0.045,14
34,-1.352,-0.402,3.996,-0.000,-0.057,-0.066,14
35,-1.352,-0.403,3.996,-0.000,-0.182,-0.072,14
36,-1.352,-0.404,3.996,-0.000,-0.148,-0.107,14
37,-1.352,-0.405,3.996,-0.000,-0.067,-0.113,14
38,-1.353,-0.405,3.996,-0.000,0.095,0.116,15
39,-1.353,-0.406,3.996,-0.000,0.086,-0.130,15
40,-1.353,-0.406,3.996,-0.000,0.034,-0.349,15
41,-1.353,-0.405,3.997,-0.000,-0.019,-0.430,15
42,-1.353,-0.403,3.997,-0.000,-0.055,-0.380,15
43,-1.354,-0.399,3.997,-0.000,-0.068,-0.247,15
44,-1.354,-0.395,3.997,-0.000,-0.058,-0.090,15
45,-1.355,-0.390,3.997,-0.000,-0.036,0.039,15
46,-1.355,-0.385,3.997,-0.000,-0.010,0.110,15
47,-1.356,-0.381,3.997,-0.000,0.010,0.119,15
48,-1.357,-0.377,3.997,-0.000,0.021,0.084,15
49,-1.358,-0.373,3.997,-0.000,0.021,0.028,15
50,-1.358,-0.369,3.997,-0.000,0.014,-0.025,15
51,-1.359,-0.365,3.998,-0.000,0.005,-0.057,15
52,-1.360,-0.362,3.998,-0.000,-0.004,-0.065,15
53,-1.360,-0.357,3.998,-0.000,-0.009,-0.052,15
54,-1.361,-0.353,3.998,-0.000,-0.010,-0.027,15
55,-1.362,-0.349,3.998,-0.000,-0.008,-0.002,15
56,-1.362,-0.344,3.998,-0.000,-0.004,0.017,15
57,-1.363,-0.340,3.998,-0.000,0.000,0.025,15
58,-1.364,-0.335,3.998,-0.000,0.003,0.023,15
59,-1.365,-0.331,3.998,-0.000,0.004,0.015,15
60,-1.365,-0.327,3.998,-0.000,0.004,0.005,15
61,-1.366,-0.322,3.998,-0.000,0.002,-0.004,15
62,-1.367,-0.318,3.998,-0.000,0.001,-0.008,15
63,-1.367,-0.314,3.999,-0.000,-0.001,-0.008,15
64,-1.368,-0.310,3.999,-0.000,-0.001,-0.005,15
65,-1.369,-0.305,3.999,-0.000,-0.001,-0.001,15
66,-1.369,-0.301,3.999,-0.000,-0.001,0.003,15
67,-1.370,-0.296,3.999,-0.000,-0.000,0.006,15
68,-1.371,-0.292,3.999,-0.000,0.001,0.006,15
69,-1.372,-0.288,3.999,-0.000,0.001,0.006,15
70,-1.372,-0.283,3.999,-0.000,0.001,0.004,15
71,-1.373,-0.279,3.999,-0.000,0.001,0.002,15
72,-1.374,-0.275,3.999,-0.000,0.001,0.001,15
73,-1.374,-0.270,3.999,-0.000,0.000,0.000,15
74,-1.375,-0.266,3.999,-0.000,0.000,0.001,15
75,-1.376,-0.262,3.999,-0.000,0.000,0.001,15
76,-1.377,-0.257,3.999,-0.000,0.000,0.002,15
77,-1.377,-0.253,3.999,-0.000,0.000,0.003,15
78,-1.378,-0.249,3.999,-0.000,0.000,0.003,15
79,-1.379,-0.244,3.999,-0.000,0.000,0.003,15
80,-1.379,-0.240,3.999,-0.000,0.000,0.003,15
81,-1.380,-0.236,3.999,-0.000,0.000,0.003,15
82,-1.381,-0.231,3.999,-0.000,0.000,0.002,15
83,-1.382,-0.227,3.999,-0.000,0.000,0.002,15
84,-1.382,-0.223,3.999,-0.000,0.000,0.002,15
85,-1.383,-0.218,3.999,-0.000,0.000,0.002,15
86,-1.384,-0.214,3.999,-0.000,0.000,0.002,15
87,-1.384,-0.209,3.999,-0.000,0.000,0.002,15
88,-1.385,-0.205,3.999,-0.000,0.000,0.002,15
89,-1.386,-0.201,3.999,-0.000,0.000,0.002,15
90,-1.386,-0.196,3.999,-0.000,0.000,0.002,15
91,-1.387,-0.192,3.999,-0.000,0.000,0.002,15
92,-1.388,-0.188,4.000,-0.000,0.000,0.002,15
93,-1.389,-0.183,4.000,-0.000,0.000,0.002,15
94,-1.389,-0.179,4.000,-0.000,0.000,0.002,15
95,-1.390,-0.175,4.000,-0.000,0.000,0.002,15
96,-1.391,-0.170,4.000,-0.000,0.000,0.002,15
97,-1.391,-0.166,4.000,-0.000,0.000,0.002,15
98,-1.392,-0.162,4.000,-0.000,0.000,0.002,15
99,-1.393,-0.157,4.000,-0.000,0.000,0.002,15
100,-1.394,-0.153,4.000,-0.000,0.000,0.002,15
101,-1.394,-0.149,4.000,-0.000,0.000,0.002,15
