1,-0.100,-1.100,0.000,0.000,0.000,0.000,1
2,-0.100,-1.100,0.260,0.000,0.000,0.000,1
3,-0.100,-1.100,1.005,0.000,0.000,0.000,1
4,-0.100,-1.100,1.899,0.000,0.000,0.000,1
5,-0.100,-1.100,2.694,0.000,0.000,0.000,1
6,-0.100,-1.100,3.319,0.000,0.000,0.000,1
7,-0.100,-1.100,3.770,0.000,0.000,0.000,1
8,-0.100,-1.100,4.049,0.000,0.000,0.000,1
9,-0.100,-1.100,4.170,0.000,0.000,0.000,1
10,-0.100,-1.100,4.192,0.000,0.000,0.000,1
11,-0.100,-1.100,4.166,0.000,0.000,0.000,1
12,-0.100,-1.100,4.123,0.000,0.000,0.000,1
13,-0.100,-1.100,4.081,0.000,0.000,0.000,1
14,-0.100,-1.100,4.047,0.000,0.000,0.000,1
15,-0.100,-1.100,4.023,0.000,0.000,0.000,1
16,-0.100,-1.100,4.008,0.000,0.000,0.000,1
17,-0.100,-1.100,4.004,0.000,0.000,0.000,1
18,-0.100,-1.100,4.002,0.000,0.000,0.000,1
19,-0.100,-1.100,3.999,0.000,0.000,0.000,1
20,-0.100,-1.100,3.997,0.000,0.000,0.000,1
21,-0.100,-1.100,3.995,0.000,0.000,0.000,1
22,-0.100,-1.100,3.993,0.000,0.000,0.000,11
23,-0.100,-1.100,3.992,0.000,-0.155,0.155,11
24,-0.101,-1.101,3.990,0.000,-0.256,0.256,11
25,-0.102,-1.102,3.989,0.000,-0.266,0.266,11
26,-0.104,-1.104,3.994,0.000,-0.207,0.207,11
27,-0.107,-1.107,3.995,0.000,-0.111,0.111,11
28,-0.110,-1.110,3.995,0.000,-0.015,0.015,11
29,-0.114,-1.114,3.995,0.000,0.051,-0.051,11
30,-0.117,-1.117,3.996,0.000,0.078,-0.078,11
31,-0.120,-1.120,3.996,0.000,0.070,-0.070,11
32,-0.123,-1.123,3.996,0.000,0.039,-0.039,11
33,-0.126,-1.126,3.996,0.000,0.002,-0.002,11
34,-0.129,-1.129,3.996,0.000,-0.027,0.027,11
35,-0.131,-1.131,3.997,0.000,-0.040,0.040,11
36,-0.134,-1.134,3.997,0.000,-0.039,0.039,11
37,-0.137,-1.137,3.997,0.000,-0.026,0.026,11
38,-0.141,-1.141,3.997,0.000,-0.010,0.010,11
39,-0.144,-1.144,3.997,0.000,0.005,-0.005,11
40,-0.147,-1.147,3.997,0.000,0.014,-0.014,11
41,-0.150,-1.150,3.997,0.000,0.016,-0.016,11
42,-0.153,-1.153,3.997,0.000,0.013,-0.013,11
43,-0.156,-1.156,3.998,0.000,0.007,-0.007,11
44,-0.159,-1.159,3.998,0.000,0.000,-0.000,11
45,-0.162,-1.162,3.998,0.000,-0.004,0.004,11
46,-0.166,-1.166,3.998,0.000,-0.005,0.005,11
47,-0.169,-1.169,3.998,0.000,-0.004,0.004,11
48,-0.172,-1.172,3.998,0.000,-0.002,0.002,11
49,-0.175,-1.175,3.998,0.000,0.001,-0.001,11
50,-0.178,-1.178,3.998,0.000,0.003,-0.003,11
51,-0.181,-1.181,3.998,0.000,0.004,-0.004,11
52,-0.184,-1.184,3.998,0.000,0.004,-0.004,11
53,-0.187,-1.187,3.998,0.000,0.003,-0.003,11
54,-0.190,-1.190,3.998,0.000,0.002,-0.002,11
55,-0.194,-1.194,3.998,0.000,0.001,-0.001,11
56,-0.197,-1.197,3.999,0.000,0.001,-0.001,11
57,-0.200,-1.200,3.999,0.000,0.000,-0.000,11
58,-0.203,-1.203,3.999,0.000,0.001,-0.001,11
59,-0.206,-1.206,3.999,0.000,0.001,-0.001,11
60,-0.209,-1.209,3.999,0.000,0.002,-0.002,11
61,-0.212,-1.212,3.999,0.000,0.002,-0.002,11
62,-0.215,-1.215,3.999,0.000,0.002,-0.002,11
63,-0.218,-1.218,3.999,0.000,0.002,-0.002,11
64,-0.222,-1.222,3.999,0.000,0.002,-0.002,11
65,-0.225,-1.225,3.999,0.000,0.002,-0.002,11
66,-0.228,-1.228,3.999,0.000,0.002,-0.002,11
67,-0.231,-1.231,3.999,0.000,0.001,-0.001,11
68,-0.234,-1.234,3.999,0.000,0.001,-0.001,11
69,-0.237,-1.237,3.999,0.000,0.002,-0.002,11
70,-0.240,-1.240,3.999,0.000,0.002,-0.002,11
71,-0.243,-1.243,3.999,0.000,0.002,-0.002,11
72,-0.247,-1.247,3.999,0.000,0.002,-0.002,11
73,-0.250,-1.250,3.999,0.000,0.002,-0.002,11
74,-0.253,-1.253,3.999,0.000,0.002,-0.002,11
75,-0.256,-1.256,3.999,0.000,0.002,-0.002,11
76,-0.259,-1.259,3.999,0.000,0.004,-0.004,11
77,-0.262,-1.262,3.999,0.000,0.007,-0.007,11
78,-0.265,-1.265,3.999,0.000,0.010,-0.010,11
79,-0.268,-1.268,3.999,0.000,0.013,-0.013,11
80,-0.271,-1.271,3.999,0.000,0.014,-0.014,11
