1,-3.409,-0.818,0.000,107.894,0.007,-0.002,-1
2,-3.409,-0.818,0.000,107.894,0.008,-0.003,-1
3,-3.409,-0.818,0.000,107.894,0.005,-0.001,-1
4,-3.409,-0.818,0.000,107.894,0.006,-0.002,-1
5,-3.409,-0.818,0.000,107.894,0.007,-0.002,-1
6,-3.409,-0.818,0.000,107.894,0.006,-0.002,-1
7,-3.409,-0.818,0.000,107.894,0.006,-0.002,-1
8,-3.409,-0.818,0.000,107.894,0.006,-0.002,-1
9,-3.410,-0.814,0.000,107.608,0.011,0.018,-1
10,-3.411,-0.810,0.000,106.599,0.016,0.035,-1
11,-3.412,-0.805,0.000,105.011,0.020,0.054,-1
12,-3.412,-0.801,0.000,103.058,0.023,0.074,-1
13,-3.412,-0.806,0.000,101.309,0.015,0.052,-1
14,-3.411,-0.811,0.000,100.172,0.011,0.032,-1
15,-3.411,-0.815,0.000,99.553,0.008,0.011,-1
16,-3.411,-0.820,0.000,99.360,0.004,-0.009,-1
17,-3.410,-0.825,0.000,99.535,0.000,-0.030,-1
18,-3.410,-0.829,0.000,100.041,-0.003,-0.050,-1
19,-3.409,-0.834,0.000,100.856,-0.008,-0.070,-1
20,-3.409,-0.839,0.000,101.961,-0.014,-0.091,-1
21,-3.408,-0.843,0.000,103.343,-0.021,-0.111,-1
22,-3.406,-0.848,0.000,104.879,-0.042,-0.128,-1
23,-3.406,-0.848,0.000,106.423,-0.049,-0.127,-1
24,-3.405,-0.853,0.000,107.901,-0.052,-0.149,8.0
25,-3.403,-0.857,0.000,109.108,-0.060,-0.167,8.0
26,-3.402,-0.862,0.000,109.795,-0.073,-0.184,8.0
27,-3.401,-0.866,0.000,109.725,-0.080,-0.203,8.0
28,-3.400,-0.870,0.000,108.825,-0.081,-0.222,8.0
29,-3.399,-0.875,0.000,107.265,-0.080,-0.242,8.0
30,-3.398,-0.879,0.000,105.471,-0.069,-0.267,8.0
31,-3.396,-0.884,0.000,103.679,-0.060,-0.290,8.0
32,-3.395,-0.888,0.000,101.759,-0.058,-0.311,8.0
33,-3.394,-0.893,0.000,99.777,-0.054,-0.334,8.0
34,-3.393,-0.898,0.000,97.795,-0.044,-0.358,8.0
35,-3.393,-0.904,0.000,95.841,-0.033,-0.383,8.0
36,-3.392,-0.909,0.000,93.926,-0.022,-0.407,8.0
37,-3.392,-0.915,0.000,92.051,-0.010,-0.431,8.0
38,-3.392,-0.909,0.000,90.200,0.004,-0.406,8.0
39,-3.392,-0.904,0.000,88.356,0.016,-0.380,8.0
40,-3.392,-0.898,0.000,86.515,0.027,-0.355,8.0
41,-3.392,-0.902,0.000,84.863,0.039,-0.367,8.0
42,-3.392,-0.905,0.000,83.613,0.048,-0.380,8.0
43,-3.392,-0.908,0.000,82.803,0.055,-0.393,8.0
44,-3.391,-0.908,0.000,82.253,0.058,-0.391,8.0
45,-3.391,-0.908,0.000,81.932,0.061,-0.391,8.0
46,-3.391,-0.911,0.000,82.033,0.062,-0.405,9.0
47,-3.391,-0.914,0.000,82.580,0.060,-0.418,9.0
48,-3.391,-0.918,0.000,83.531,0.054,-0.432,9.0
49,-3.391,-0.921,0.000,84.801,0.046,-0.447,9.0
50,-3.391,-0.924,0.000,86.310,0.035,-0.462,9.0
51,-3.391,-0.928,0.000,87.993,0.022,-0.477,9.0
52,-3.391,-0.931,0.000,89.808,0.007,-0.492,9.0
53,-3.391,-0.935,0.000,91.731,-0.010,-0.508,9.0
54,-3.391,-0.939,0.000,93.759,-0.029,-0.523,9.0
55,-3.391,-0.943,0.000,95.907,-0.050,-0.539,9.0
56,-3.390,-0.947,0.000,98.203,-0.075,-0.555,9.0
