1,-3.738,-1.413,0.000,0.000,0.000,0.000,2
2,-3.738,-1.413,0.153,0.000,0.000,0.000,2
3,-3.738,-1.413,0.473,0.000,0.000,0.000,2
4,-3.738,-1.413,0.808,0.000,0.000,0.000,2
5,-3.738,-1.413,1.088,0.000,0.000,0.000,2
6,-3.738,-1.413,1.290,0.000,0.000,0.000,2
7,-3.738,-1.413,1.420,0.000,0.000,0.000,2
8,-3.738,-1.413,1.493,0.000,0.000,0.000,2
9,-3.738,-1.413,1.522,0.000,0.058,-0.210,2
10,-3.738,-1.412,1.534,0.000,0.153,-0.320,2
11,-3.737,-1.410,1.533,0.000,0.185,-0.319,2
12,-3.736,-1.407,1.527,0.000,0.152,-0.236,2
13,-3.734,-1.403,1.519,0.000,0.023,-0.138,2
14,-3.732,-1.399,1.512,0.000,-0.085,-0.039,2
15,-3.730,-1.394,1.506,0.000,-0.083,0.052,2
16,-3.729,-1.390,1.506,0.000,0.025,0.180,2
17,-3.727,-1.386,1.507,0.000,0.180,0.308,2
18,-3.725,-1.383,1.507,0.000,0.303,0.381,2
19,-3.722,-1.382,1.508,0.000,0.282,0.345,2
20,-3.718,-1.382,1.508,0.000,0.214,0.204,2
21,-3.713,-1.382,1.508,0.000,0.056,-0.029,2
22,-3.708,-1.382,1.508,0.000,-0.137,-0.261,2
23,-3.703,-1.382,1.509,-0.000,-0.278,-0.396,2
24,-3.699,-1.380,1.509,-0.000,-0.300,-0.378,2
25,-3.696,-1.377,1.509,-0.000,-0.156,-0.188,2
26,-3.694,-1.373,1.510,-0.000,0.107,0.119,2
27,-3.691,-1.370,1.504,-0.000,0.382,0.458,2
28,-3.687,-1.368,1.503,-0.000,0.549,0.723,2
29,-3.682,-1.369,1.503,-0.000,0.541,0.808,2
30,-3.674,-1.372,1.503,-0.000,0.389,0.667,2
31,-3.665,-1.377,1.502,-0.000,0.169,0.331,2
32,-3.656,-1.384,1.501,-0.000,-0.063,-0.106,2
33,-3.647,-1.390,1.499,-0.000,-0.277,-0.512,2
34,-3.638,-1.395,1.498,-0.000,-0.430,-0.759,2
35,-3.631,-1.397,1.497,-0.000,-0.472,-0.779,2
36,-3.625,-1.397,1.496,-0.000,-0.319,-0.566,2
37,-3.621,-1.395,1.496,-0.000,-0.070,-0.224,2
38,-3.617,-1.392,1.496,-0.000,0.094,0.104,2
39,-3.612,-1.389,1.496,-0.000,0.136,0.333,2
40,-3.607,-1.387,1.495,-0.000,0.457,0.671,7.0
41,-3.601,-1.388,1.494,-0.000,0.606,0.794,7.0
42,-3.593,-1.391,1.494,-0.000,0.516,0.633,7.0
43,-3.582,-1.396,1.493,-0.000,0.284,0.279,7.0
44,-3.571,-1.402,1.492,-0.000,0.009,-0.127,7.0
45,-3.560,-1.408,1.492,-0.000,-0.238,-0.458,7.0
46,-3.549,-1.413,1.491,-0.000,-0.312,-0.612,7.0
47,-3.539,-1.415,1.491,-0.000,-0.273,-0.574,7.0
48,-3.531,-1.416,1.491,-0.000,-0.170,-0.395,7.0
49,-3.522,-1.415,1.491,-0.000,-0.047,-0.158,7.0
50,-3.514,-1.414,1.491,-0.000,0.055,0.055,7.0
51,-3.506,-1.412,1.491,-0.000,0.106,0.185,7.0
52,-3.498,-1.411,1.491,-0.000,0.100,0.213,7.0
53,-3.489,-1.411,1.491,-0.000,0.050,0.155,7.0
54,-3.480,-1.412,1.491,-0.000,-0.019,0.050,7.0
55,-3.471,-1.413,1.491,-0.000,-0.083,-0.059,7.0
56,-3.462,-1.413,1.491,-0.000,-0.125,-0.138,7.0
57,-3.454,-1.413,1.491,-0.000,-0.138,-0.170,7.0
58,-3.446,-1.413,1.491,-0.000,-0.122,-0.155,7.0
59,-3.438,-1.412,1.491,-0.000,-0.088,-0.108,7.0
60,-3.431,-1.410,1.491,-0.000,-0.046,-0.048,7.0
61,-3.424,-1.409,1.491,-0.000,-0.008,0.004,7.0
62,-3.417,-1.407,1.491,-0.000,0.018,0.037,7.0
63,-3.410,-1.406,1.491,-0.000,0.025,0.047,7.0
64,-3.403,-1.404,1.491,-0.000,0.016,0.036,7.0
65,-3.395,-1.403,1.491,-0.000,-0.005,0.012,7.0
66,-3.388,-1.402,1.491,-0.000,-0.032,-0.014,7.0
67,-3.381,-1.401,1.491,-0.000,-0.056,-0.036,7.0
68,-3.374,-1.400,1.491,-0.000,-0.070,-0.047,7.0
69,-3.367,-1.398,1.491,-0.000,-0.071,-0.045,7.0
70,-3.361,-1.397,1.491,-0.000,-0.058,-0.034,7.0
71,-3.354,-1.395,1.491,-0.000,-0.035,-0.016,7.0
72,-3.348,-1.393,1.491,-0.000,-0.008,0.003,7.0
73,-3.342,-1.391,1.491,-0.000,0.013,0.017,7.0
74,-3.336,-1.389,1.491,-0.000,0.025,0.023,7.0
75,-3.329,-1.388,1.491,-0.000,0.023,0.021,7.0
76,-3.323,-1.386,1.491,-0.000,0.013,0.019,7.0
77,-3.316,-1.385,1.492,-0.000,-0.004,0.011,7.0
78,-3.310,-1.383,1.492,-0.000,-0.022,0.000,7.0
79,-3.303,-1.381,1.492,-0.000,-0.035,-0.010,7.0
80,-3.297,-1.380,1.492,-0.000,-0.041,-0.017,7.0
81,-3.291,-1.378,1.492,-0.000,-0.038,-0.019,7.0
82,-3.285,-1.377,1.492,-0.000,-0.028,-0.015,7.0
83,-3.279,-1.375,1.492,-0.000,-0.014,-0.009,7.0
84,-3.273,-1.373,1.492,-0.000,0.000,-0.001,7.0
85,-3.267,-1.371,1.492,-0.000,-0.060,0.005,7.0
86,-3.261,-1.370,1.492,-0.000,-0.111,0.008,7.0
87,-3.256,-1.368,1.492,-0.000,-0.132,0.005,7.0
88,-3.251,-1.366,1.492,-0.000,-0.117,0.004,7.0
89,-3.246,-1.364,1.492,-0.000,-0.078,0.006,7.0
90,-3.242,-1.363,1.492,-0.000,-0.028,0.011,7.0
91,-3.237,-1.361,1.492,-0.000,0.017,0.016,7.0
92,-3.233,-1.359,1.492,-0.000,0.110,0.016,7.0
93,-3.229,-1.358,1.492,-0.000,0.158,0.012,7.0
94,-3.223,-1.356,1.492,-0.000,0.145,0.006,7.0
95,-3.218,-1.355,1.492,-0.000,0.084,-0.005,7.0
96,-3.212,-1.353,1.492,-0.000,-0.001,-0.020,7.0
97,-3.206,-1.352,1.492,-0.000,-0.072,-0.032,7.0
98,-3.200,-1.350,1.492,-0.000,-0.180,-0.032,7.0
99,-3.195,-1.348,1.492,-0.000,-0.231,-0.024,7.0
