1,0.095,0.602,0.000,0.000,0.000,0.000,1
2,0.095,0.602,0.260,0.000,0.000,0.000,1
3,0.095,0.602,1.005,0.000,0.000,0.000,1
4,0.095,0.602,1.899,0.000,0.000,0.000,1
5,0.095,0.602,2.694,0.000,0.000,0.000,1
6,0.095,0.602,3.319,0.000,0.000,0.000,1
7,0.095,0.602,3.770,0.000,0.000,0.000,1
8,0.095,0.602,4.049,0.000,0.000,0.000,1
9,0.095,0.602,4.170,0.000,0.000,0.000,1
10,0.095,0.602,4.192,0.000,0.000,0.000,1
11,0.095,0.602,4.166,0.000,0.000,0.000,1
12,0.095,0.602,4.123,0.000,0.000,0.000,1
13,0.095,0.602,4.081,0.000,0.000,0.000,1
14,0.095,0.602,4.047,0.000,0.000,0.000,1
15,0.095,0.602,4.023,0.000,0.000,0.000,1
16,0.095,0.602,4.008,0.000,0.000,0.000,1
17,0.095,0.602,4.004,0.000,0.000,0.000,1
18,0.095,0.602,4.002,0.000,0.000,0.000,1
19,0.095,0.602,3.999,0.000,0.000,0.000,1
20,0.095,0.602,3.997,0.000,0.000,0.000,1
21,0.095,0.602,3.995,0.000,0.000,0.000,1
22,0.095,0.602,3.993,0.000,0.000,0.000,15
23,0.095,0.602,3.992,-0.000,-0.051,-0.213,15
24,0.095,0.602,3.990,-0.000,-0.084,-0.352,15
25,0.094,0.604,3.989,-0.000,-0.088,-0.367,15
26,0.094,0.607,3.994,-0.000,-0.068,-0.285,15
27,0.093,0.611,3.995,-0.000,-0.036,-0.152,15
28,0.092,0.616,3.995,-0.000,-0.005,-0.021,15
29,0.091,0.621,3.995,-0.000,0.017,0.071,15
30,0.089,0.625,3.996,-0.000,0.026,0.108,15
31,0.088,0.630,3.996,-0.000,0.023,0.096,15
32,0.087,0.634,3.996,-0.000,0.013,0.053,15
33,0.087,0.637,3.996,-0.000,0.001,0.003,15
34,0.086,0.641,3.996,-0.000,-0.009,-0.037,15
35,0.085,0.645,3.997,-0.000,-0.013,-0.056,15
36,0.084,0.649,3.997,-0.000,-0.013,-0.053,15
37,0.083,0.653,3.997,-0.000,-0.009,-0.036,15
38,0.082,0.658,3.997,-0.000,-0.003,-0.013,15
39,0.081,0.662,3.997,-0.000,0.002,0.007,15
40,0.080,0.666,3.997,-0.000,0.005,0.021,15
41,0.079,0.671,3.997,-0.000,0.007,0.028,15
42,0.078,0.675,3.997,-0.000,0.007,0.028,15
43,0.077,0.679,3.998,-0.000,0.006,0.023,15
44,0.076,0.683,3.998,-0.000,0.004,0.017,15
45,0.075,0.687,3.998,-0.000,0.003,0.012,15
46,0.074,0.691,3.998,-0.000,0.002,0.009,15
47,0.073,0.695,3.998,-0.000,0.002,0.009,15
48,0.072,0.699,3.998,-0.000,0.003,0.011,15
49,0.071,0.703,3.998,-0.000,0.003,0.014,15
50,0.070,0.707,3.998,-0.000,0.004,0.016,15
