1,-0.517,-0.864,0.000,0.000,0.000,0.000,1
2,-0.517,-0.864,0.260,0.000,0.000,0.000,1
3,-0.517,-0.864,1.005,0.000,0.000,0.000,1
4,-0.517,-0.864,1.899,0.000,0.000,0.000,1
5,-0.517,-0.864,2.694,0.000,0.000,0.000,1
6,-0.517,-0.864,3.319,0.000,0.000,0.000,1
7,-0.517,-0.864,3.770,0.000,0.000,0.000,1
8,-0.517,-0.864,4.049,0.000,0.000,0.000,1
9,-0.517,-0.864,4.170,0.000,0.000,0.000,1
10,-0.517,-0.864,4.192,0.000,0.000,0.000,1
11,-0.517,-0.864,4.166,0.000,0.000,0.000,1
12,-0.517,-0.864,4.123,0.000,0.000,0.000,1
13,-0.517,-0.864,4.081,0.000,0.000,0.000,1
14,-0.517,-0.864,4.047,0.000,0.000,0.000,1
15,-0.517,-0.864,4.023,0.000,0.000,0.000,1
16,-0.517,-0.864,4.008,0.000,0.000,0.000,1
17,-0.517,-0.864,4.004,0.000,0.000,0.000,1
18,-0.517,-0.864,4.002,0.000,0.000,0.000,1
19,-0.517,-0.864,3.999,0.000,0.000,0.000,1
20,-0.517,-0.864,3.997,0.000,0.000,0.000,1
21,-0.517,-0.864,3.995,0.000,0.000,0.000,1
22,-0.517,-0.864,3.993,0.000,0.000,0.000,17
23,-0.517,-0.864,3.992,0.000,0.010,-0.218,17
24,-0.517,-0.863,3.990,0.000,0.017,-0.361,17
25,-0.517,-0.861,3.989,0.000,0.018,-0.376,17
26,-0.517,-0.858,3.994,0.000,0.014,-0.292,17
27,-0.517,-0.854,3.995,0.000,0.007,-0.156,17
28,-0.516,-0.849,3.995,0.000,0.001,-0.022,17
29,-0.516,-0.844,3.995,0.000,-0.003,0.073,17
30,-0.516,-0.840,3.996,0.000,-0.005,0.114,17
31,-0.516,-0.835,3.996,0.000,-0.005,0.107,17
32,-0.516,-0.831,3.996,0.000,-0.003,0.068,17
33,-0.515,-0.827,3.996,0.000,-0.001,0.019,17
34,-0.515,-0.824,3.996,0.000,0.001,-0.020,17
35,-0.515,-0.820,3.997,0.000,0.002,-0.041,17
36,-0.515,-0.816,3.997,0.000,0.002,-0.040,17
37,-0.515,-0.812,3.997,0.000,0.001,-0.024,17
38,-0.515,-0.808,3.997,0.000,0.000,-0.002,17
39,-0.514,-0.804,3.997,0.000,-0.001,0.019,17
40,-0.514,-0.800,3.997,0.000,-0.002,0.032,17
41,-0.514,-0.796,3.997,0.000,-0.002,0.036,17
42,-0.514,-0.792,3.997,0.000,-0.002,0.032,17
43,-0.514,-0.788,3.998,0.000,-0.001,0.024,17
44,-0.513,-0.784,3.998,0.000,-0.001,0.015,17
45,-0.513,-0.781,3.998,0.000,-0.000,0.009,17
46,-0.513,-0.777,3.998,0.000,-0.000,0.006,17
47,-0.513,-0.774,3.998,0.000,-0.000,0.007,17
48,-0.513,-0.770,3.998,0.000,-0.000,0.010,17
49,-0.513,-0.767,3.998,0.000,-0.001,0.013,17
50,-0.512,-0.763,3.998,0.000,-0.001,0.016,17
51,-0.512,-0.760,3.998,0.000,-0.001,0.018,17
52,-0.512,-0.756,3.998,0.000,-0.001,0.018,17
53,-0.512,-0.753,3.998,0.000,-0.001,0.017,17
54,-0.512,-0.749,3.998,0.000,-0.001,0.015,17
55,-0.512,-0.746,3.998,0.000,-0.001,0.014,17
56,-0.511,-0.743,3.998,0.000,-0.001,0.013,17
57,-0.511,-0.740,3.998,0.000,-0.001,0.012,17
58,-0.511,-0.737,3.998,0.000,-0.001,0.012,17
59,-0.511,-0.734,3.998,0.000,-0.001,0.013,17
60,-0.511,-0.731,3.998,0.000,-0.001,0.013,17
61,-0.511,-0.728,3.998,0.000,-0.001,0.013,17
62,-0.511,-0.725,3.998,0.000,-0.001,0.013,17
63,-0.510,-0.722,3.998,0.000,-0.001,0.013,17
64,-0.510,-0.719,3.998,0.000,-0.001,0.013,17
65,-0.510,-0.716,3.998,0.000,-0.001,0.012,17
66,-0.510,-0.713,3.998,0.000,-0.001,0.012,17
67,-0.510,-0.710,3.998,0.000,-0.001,0.012,17
68,-0.510,-0.707,3.998,0.000,-0.001,0.012,17
69,-0.510,-0.705,3.998,0.000,-0.001,0.011,17
70,-0.510,-0.702,3.998,0.000,-0.001,0.011,17
71,-0.509,-0.699,3.998,0.000,-0.001,0.011,17
72,-0.509,-0.697,3.998,0.000,-0.001,0.011,17
73,-0.509,-0.694,3.998,0.000,-0.001,0.011,17
74,-0.509,-0.692,3.998,0.000,-0.001,0.011,17
75,-0.509,-0.689,3.998,0.000,-0.001,0.011,17
76,-0.509,-0.687,3.998,0.000,-0.001,0.011,17
77,-0.509,-0.684,3.998,0.000,-0.000,0.011,17
78,-0.509,-0.682,3.998,0.000,-0.000,0.010,17
79,-0.508,-0.679,3.998,0.000,-0.000,0.010,17
80,-0.508,-0.677,3.998,0.000,-0.000,0.010,17
81,-0.508,-0.675,3.998,0.000,-0.000,0.010,17
82,-0.508,-0.673,3.998,0.000,-0.000,0.010,17
83,-0.508,-0.670,3.998,0.000,-0.000,0.010,17
84,-0.508,-0.668,3.998,0.000,-0.000,0.010,17
85,-0.508,-0.666,3.998,0.000,-0.000,0.009,17
86,-0.508,-0.664,3.998,0.000,-0.000,0.009,17
87,-0.508,-0.662,3.998,0.000,-0.000,0.009,17
88,-0.508,-0.659,3.998,0.000,-0.000,0.009,17
89,-0.507,-0.657,3.998,0.000,-0.000,0.009,17
90,-0.507,-0.655,3.998,0.000,-0.000,0.009,17
91,-0.507,-0.653,3.998,0.000,-0.000,0.009,17
92,-0.507,-0.651,3.998,0.000,-0.000,0.009,17
93,-0.507,-0.649,3.998,0.000,-0.000,0.009,17
94,-0.507,-0.647,3.998,0.000,-0.000,0.008,17
95,-0.507,-0.645,3.998,0.000,-0.000,0.008,17
96,-0.507,-0.643,3.998,0.000,-0.000,0.008,17
97,-0.507,-0.642,3.998,0.000,-0.000,0.008,17
98,-0.507,-0.640,3.998,0.000,-0.000,0.008,17
99,-0.506,-0.638,3.998,0.000,-0.000,0.008,17
100,-0.506,-0.636,3.998,0.000,-0.000,0.008,17
101,-0.506,-0.634,3.998,0.000,-0.000,0.008,17
102,-0.506,-0.633,3.998,0.000,-0.000,0.008,17
103,-0.506,-0.631,3.998,0.000,-0.000,0.007,17
