1,-4.260,1.226,0.000,0.000,0.000,-0.008,-1
2,-4.260,1.226,0.000,0.000,0.000,-0.009,-1
3,-4.260,1.226,0.000,0.000,0.000,-0.005,-1
4,-4.260,1.226,0.000,0.000,0.000,-0.006,-1
5,-4.260,1.226,0.000,0.000,0.000,-0.007,-1
6,-4.260,1.226,0.000,0.000,0.000,-0.006,-1
7,-4.260,1.226,0.000,0.000,0.000,-0.006,-1
8,-4.260,1.226,0.000,0.000,0.000,-0.007,-1
9,-4.260,1.226,0.000,0.000,0.000,-0.006,-1
10,-4.260,1.226,0.000,0.000,0.000,-0.006,4
11,-4.261,1.226,0.000,-0.040,0.005,0.014,4
12,-4.266,1.226,0.000,-0.119,0.027,0.000,4
13,-4.271,1.226,0.000,-0.216,0.050,0.002,24
14,-4.272,1.226,0.000,-0.390,0.054,0.008,24
15,-4.272,1.226,0.000,-0.479,0.052,0.008,24
16,-4.270,1.226,0.000,-0.332,0.045,0.003,24
17,-4.269,1.226,0.000,-0.073,0.038,-0.002,24
18,-4.266,1.226,0.000,0.260,0.024,-0.010,24
19,-4.262,1.226,0.000,0.720,0.008,-0.008,24
20,-4.258,1.226,0.000,1.262,-0.012,0.014,24
21,-4.253,1.226,0.000,1.837,-0.033,0.011,24
22,-4.247,1.226,0.000,2.466,-0.059,0.004,24
23,-4.241,1.227,0.000,3.170,-0.087,0.008,24
24,-4.234,1.227,0.000,3.961,-0.118,0.015,24
25,-4.226,1.228,0.000,4.834,-0.151,0.019,24
26,-4.219,1.229,0.000,5.782,-0.186,0.024,24
27,-4.210,1.230,0.000,6.800,-0.222,0.032,24
28,-4.202,1.231,0.000,7.878,-0.260,0.042,24
29,-4.193,1.232,0.000,9.004,-0.299,0.053,24
30,-4.184,1.234,0.000,10.160,-0.338,0.066,24
31,-4.174,1.235,0.000,11.325,-0.381,0.067,24
32,-4.165,1.237,0.000,12.474,-0.415,0.112,24
33,-4.156,1.240,0.000,13.613,-0.464,0.087,24
34,-4.146,1.242,0.000,14.734,-0.492,0.155,24
35,-4.137,1.245,0.000,15.825,-0.541,0.138,24
36,-4.127,1.247,0.000,16.892,-0.581,0.164,24
37,-4.118,1.250,0.000,17.939,-0.606,0.232,24
38,-4.108,1.253,0.000,18.947,-0.663,0.205,24
39,-4.099,1.257,0.000,19.925,-0.685,0.277,24
40,-4.089,1.260,0.000,20.891,-0.735,0.270,24
41,-4.080,1.264,0.000,21.737,-0.767,0.313,24
42,-4.071,1.268,0.000,22.482,-0.813,0.319,24
43,-4.062,1.272,0.000,23.184,-0.835,0.381,24
