1,-2.752,-0.396,0.000,-47.261,0.006,-0.005,-1
2,-2.752,-0.396,0.000,-47.261,0.006,-0.006,-1
3,-2.752,-0.396,0.000,-47.261,0.003,-0.003,-1
4,-2.752,-0.396,0.000,-47.261,0.004,-0.004,-1
5,-2.752,-0.396,0.000,-47.261,0.005,-0.005,-1
6,-2.752,-0.396,0.000,-47.261,0.005,-0.004,-1
7,-2.756,-0.392,0.000,-47.137,0.022,0.017,5.0
8,-2.760,-0.387,0.000,-46.577,0.041,0.036,5.0
9,-2.764,-0.383,0.000,-45.795,0.060,0.054,5.0
10,-2.768,-0.379,0.000,-44.967,0.079,0.072,5.0
11,-2.773,-0.375,0.000,-44.164,0.099,0.089,5.0
12,-2.777,-0.371,0.000,-43.409,0.119,0.105,5.0
13,-2.781,-0.367,0.000,-42.708,0.140,0.122,5.0
14,-2.785,-0.363,0.000,-42.060,0.161,0.138,5.0
15,-2.790,-0.359,0.000,-41.462,0.182,0.154,5.0
16,-2.794,-0.355,0.000,-40.910,0.203,0.169,5.0
17,-2.799,-0.351,0.000,-40.401,0.225,0.185,5.0
18,-2.803,-0.347,0.000,-39.932,0.247,0.200,5.0
19,-2.808,-0.343,0.000,-39.499,0.269,0.215,5.0
20,-2.812,-0.340,0.000,-39.099,0.291,0.230,5.0
21,-2.817,-0.336,0.000,-38.731,0.314,0.245,5.0
22,-2.822,-0.332,0.000,-38.392,0.336,0.259,5.0
23,-2.826,-0.329,0.000,-38.078,0.358,0.274,5.0
24,-2.831,-0.325,0.000,-37.789,0.381,0.289,5.0
25,-2.836,-0.321,0.000,-37.522,0.404,0.303,5.0
26,-2.840,-0.318,0.000,-37.276,0.426,0.318,5.0
27,-2.845,-0.314,0.000,-37.040,0.443,0.340,5.0
28,-2.850,-0.310,0.000,-36.790,0.463,0.359,5.0
29,-2.855,-0.307,0.000,-36.571,0.489,0.371,5.0
30,-2.860,-0.303,0.000,-36.386,0.513,0.383,5.0
31,-2.865,-0.300,0.000,-36.224,0.536,0.398,5.0
32,-2.869,-0.296,0.000,-36.077,0.558,0.414,5.0
33,-2.874,-0.292,0.000,-35.942,0.581,0.428,5.0
34,-2.879,-0.289,0.000,-35.817,0.604,0.442,5.0
35,-2.884,-0.285,0.000,-35.702,0.627,0.457,5.0
36,-2.889,-0.282,0.000,-35.596,0.650,0.472,5.0
37,-2.894,-0.278,0.000,-35.498,0.673,0.487,5.0
38,-2.899,-0.275,0.000,-35.407,0.696,0.501,5.0
39,-2.904,-0.271,0.000,-35.323,0.720,0.515,5.0
40,-2.909,-0.268,0.000,-35.250,0.747,0.525,5.0
41,-2.914,-0.264,0.000,-35.193,0.773,0.535,5.0
42,-2.919,-0.261,0.000,-35.126,0.795,0.550,5.0
43,-2.923,-0.257,0.000,-35.061,0.816,0.568,5.0
