1,-4.707,-1.045,0.000,0.000,0.000,-0.008,-1
2,-4.707,-1.045,0.000,0.000,0.000,-0.009,-1
3,-4.707,-1.045,0.000,0.000,0.000,-0.005,-1
4,-4.707,-1.045,0.000,0.000,0.000,-0.006,-1
5,-4.707,-1.045,0.000,0.000,0.000,-0.007,-1
6,-4.707,-1.045,0.000,0.000,0.000,-0.006,-1
7,-4.707,-1.045,0.000,0.000,0.000,-0.006,-1
8,-4.707,-1.045,0.000,0.000,0.000,-0.007,-1
9,-4.707,-1.045,0.000,0.000,0.000,-0.006,-1
10,-4.707,-1.045,0.000,0.000,0.000,-0.006,5
11,-4.700,-1.045,0.000,0.016,-0.031,-0.005,5
12,-4.700,-1.045,0.000,0.045,-0.033,-0.005,5
13,-4.700,-1.045,0.000,0.071,-0.033,-0.005,8
14,-4.695,-1.045,0.000,0.042,-0.054,-0.006,8
15,-4.690,-1.045,0.000,-0.083,-0.080,-0.006,8
16,-4.683,-1.045,0.000,-0.298,-0.109,-0.006,8
17,-4.675,-1.045,0.000,-0.601,-0.142,-0.007,-1
18,-4.673,-1.045,0.000,-0.826,-0.155,-0.008,-1
19,-4.670,-1.045,0.000,-0.835,-0.167,-0.008,8
20,-4.663,-1.045,0.000,-0.800,-0.200,-0.008,8
21,-4.654,-1.045,0.000,-0.868,-0.237,-0.009,8
22,-4.646,-1.045,0.000,-1.027,-0.274,-0.010,-1
23,-4.644,-1.045,0.000,-1.111,-0.286,-0.011,-1
24,-4.641,-1.045,0.000,-0.980,-0.298,-0.011,8
25,-4.633,-1.045,0.000,-0.809,-0.335,-0.010,8
26,-4.624,-1.045,0.000,-0.739,-0.374,-0.010,8
27,-4.615,-1.046,0.000,-0.761,-0.413,-0.011,8
28,-4.607,-1.046,0.000,-0.864,-0.452,-0.012,8
29,-4.598,-1.046,0.000,-1.041,-0.493,-0.014,8
30,-4.589,-1.046,0.000,-1.285,-0.534,-0.017,8
31,-4.579,-1.046,0.000,-1.590,-0.575,-0.021,8
32,-4.570,-1.047,0.000,-1.949,-0.617,-0.026,8
33,-4.561,-1.047,0.000,-2.357,-0.659,-0.033,8
34,-4.551,-1.047,0.000,-2.806,-0.701,-0.040,8
35,-4.542,-1.048,0.000,-3.288,-0.744,-0.048,8
36,-4.532,-1.049,0.000,-3.799,-0.786,-0.058,8
37,-4.523,-1.049,0.000,-4.330,-0.830,-0.052,8
38,-4.513,-1.050,0.000,-4.872,-0.873,-0.073,8
39,-4.503,-1.051,0.000,-5.423,-0.916,-0.084,8
40,-4.494,-1.052,0.000,-5.977,-0.958,-0.110,8
41,-4.484,-1.053,0.000,-6.526,-1.001,-0.122,9
42,-4.486,-1.053,0.000,-7.145,-0.994,-0.128,9
43,-4.487,-1.053,0.000,-7.884,-0.986,-0.141,9
44,-4.489,-1.053,0.000,-8.676,-0.977,-0.155,9
45,-4.491,-1.052,0.000,-9.445,-0.968,-0.167,9
46,-4.492,-1.052,0.000,-10.097,-0.961,-0.176,9
47,-4.494,-1.051,0.000,-10.531,-0.954,-0.182,9
48,-4.494,-1.051,0.000,-10.829,-0.956,-0.162,9
49,-4.495,-1.051,0.000,-11.083,-0.944,-0.202,9
50,-4.496,-1.051,0.000,-11.271,-0.953,-0.161,9
51,-4.495,-1.051,0.000,-11.425,-0.944,-0.223,9
52,-4.497,-1.051,0.000,-11.550,-0.946,-0.185,9
53,-4.495,-1.051,0.000,-11.659,-0.953,-0.206,9
54,-4.497,-1.050,0.000,-11.703,-0.948,-0.211,9
55,-4.495,-1.051,0.000,-11.678,-0.965,-0.174,9
56,-4.496,-1.050,0.000,-11.646,-0.956,-0.208,9
57,-4.497,-1.050,0.000,-11.668,-0.964,-0.176,9
58,-4.496,-1.051,0.000,-11.758,-0.956,-0.239,9
59,-4.496,-1.051,0.000,-11.883,-0.973,-0.184,9
60,-4.497,-1.051,0.000,-12.017,-0.961,-0.230,9
61,-4.496,-1.051,0.000,-12.195,-0.972,-0.210,9
62,-4.497,-1.051,0.000,-12.429,-0.964,-0.230,9
63,-4.496,-1.051,0.000,-12.717,-0.975,-0.213,9
64,-4.497,-1.051,0.000,-13.070,-0.969,-0.247,9
65,-4.496,-1.051,0.000,-13.495,-0.978,-0.227,9
66,-4.496,-1.051,0.000,-13.975,-0.977,-0.258,9
67,-4.496,-1.051,0.000,-14.542,-0.975,-0.262,9
68,-4.495,-1.051,0.000,-15.202,-0.983,-0.261,9
69,-4.495,-1.052,0.000,-15.923,-0.977,-0.301,9
70,-4.494,-1.052,0.000,-16.733,-0.994,-0.271,9
71,-4.493,-1.052,0.000,-17.541,-0.983,-0.327,9
72,-4.492,-1.053,0.000,-18.345,-0.998,-0.302,9
73,-4.491,-1.053,0.000,-19.171,-0.990,-0.357,9
74,-4.490,-1.053,0.000,-20.036,-1.003,-0.339,9
75,-4.488,-1.054,0.000,-20.920,-0.996,-0.389,9
76,-4.487,-1.054,0.000,-21.832,-1.003,-0.385,9
77,-4.485,-1.055,0.000,-22.770,-1.008,-0.412,9
78,-4.483,-1.056,0.000,-23.770,-1.004,-0.446,9
79,-4.482,-1.056,0.000,-24.840,-1.006,-0.457,9
80,-4.480,-1.058,0.000,-25.984,-1.013,-0.478,9
81,-4.478,-1.059,0.000,-27.211,-1.008,-0.512,9
82,-4.475,-1.060,0.000,-28.568,-1.004,-0.545,9
83,-4.474,-1.060,0.000,-30.394,-0.994,-0.577,9
84,-4.472,-1.061,0.000,-32.975,-0.975,-0.624,9
85,-4.471,-1.062,0.000,-36.421,-0.942,-0.688,9
86,-4.469,-1.063,0.000,-40.316,-0.901,-0.758,9
87,-4.467,-1.065,0.000,-44.242,-0.857,-0.827,9
88,-4.465,-1.067,0.000,-47.991,-0.810,-0.891,9
89,-4.463,-1.070,0.000,-51.488,-0.763,-0.950,9
90,-4.461,-1.072,0.000,-54.724,-0.717,-1.005,9
91,-4.460,-1.075,0.000,-57.786,-0.658,-1.062,9
92,-4.458,-1.078,0.000,-60.738,-0.610,-1.110,9
93,-4.456,-1.080,0.000,-63.455,-0.569,-1.147,9
94,-4.455,-1.083,0.000,-66.010,-0.538,-1.178,9
95,-4.454,-1.087,0.000,-68.550,-0.489,-1.216,9
96,-4.452,-1.090,0.000,-70.935,-0.432,-1.255,9
97,-4.451,-1.093,0.000,-73.163,-0.387,-1.285,9
98,-4.451,-1.096,0.000,-75.202,-0.340,-1.313,9
99,-4.450,-1.099,0.000,-77.080,-0.305,-1.337,9
100,-4.449,-1.102,0.000,-78.885,-0.267,-1.359,9
101,-4.449,-1.106,0.000,-80.605,-0.236,-1.381,9
102,-4.448,-1.109,0.000,-82.204,-0.201,-1.404,9
103,-4.448,-1.113,0.000,-83.734,-0.143,-1.427,9
104,-4.447,-1.117,0.000,-85.254,-0.110,-1.447,9
105,-4.447,-1.120,0.000,-86.733,-0.082,-1.464,9
106,-4.447,-1.124,0.000,-88.152,-0.045,-1.481,9
107,-4.447,-1.127,0.000,-89.507,-0.006,-1.496,9
108,-4.447,-1.130,0.000,-90.799,0.027,-1.511,9
109,-4.447,-1.134,0.000,-92.027,0.059,-1.525,9
110,-4.447,-1.137,0.000,-93.185,0.091,-1.538,9
111,-4.447,-1.140,0.000,-94.264,0.121,-1.550,9
112,-4.448,-1.143,0.000,-95.252,0.149,-1.562,9
113,-4.448,-1.147,0.000,-96.137,0.175,-1.575,9
114,-4.448,-1.150,0.000,-96.907,0.198,-1.587,9
115,-4.448,-1.153,0.000,-97.552,0.218,-1.600,9
116,-4.449,-1.157,0.000,-98.066,0.234,-1.613,9
117,-4.449,-1.160,0.000,-98.448,0.247,-1.626,9
118,-4.449,-1.163,0.000,-98.701,0.256,-1.639,9
119,-4.450,-1.166,0.000,-98.829,0.262,-1.653,9
120,-4.450,-1.169,0.000,-98.842,0.265,-1.667,9
121,-4.450,-1.173,0.000,-98.750,0.264,-1.681,9
122,-4.451,-1.176,0.000,-98.563,0.261,-1.696,9
123,-4.451,-1.179,0.000,-98.294,0.255,-1.712,9
124,-4.452,-1.182,0.000,-97.953,0.247,-1.727,9
125,-4.452,-1.185,0.000,-97.556,0.235,-1.744,9
126,-4.452,-1.189,0.000,-97.112,0.224,-1.761,9
127,-4.453,-1.192,0.000,-96.629,0.213,-1.777,9
128,-4.453,-1.195,0.000,-96.113,0.198,-1.794,9
129,-4.453,-1.198,0.000,-95.573,0.182,-1.810,9
130,-4.454,-1.201,0.000,-95.013,0.165,-1.826,9
131,-4.454,-1.204,0.000,-94.438,0.148,-1.841,9
132,-4.454,-1.207,0.000,-93.855,0.115,-1.857,9
133,-4.454,-1.210,0.000,-93.279,0.096,-1.872,9
134,-4.454,-1.213,0.000,-92.697,0.085,-1.886,9
135,-4.454,-1.216,0.000,-92.111,0.067,-1.900,9
136,-4.454,-1.219,0.000,-91.523,0.046,-1.914,9
137,-4.455,-1.222,0.000,-90.938,0.040,-1.927,9
138,-4.455,-1.225,0.000,-90.370,0.024,-1.941,9
139,-4.455,-1.228,0.000,-89.805,-0.002,-1.955,9
140,-4.455,-1.231,0.000,-89.245,-0.023,-1.969,9
141,-4.454,-1.234,0.000,-88.691,-0.040,-1.982,9
142,-4.454,-1.237,0.000,-88.143,-0.058,-1.995,9
143,-4.454,-1.240,0.000,-87.603,-0.079,-2.008,9
144,-4.454,-1.243,0.000,-87.071,-0.098,-2.019,9
145,-4.454,-1.245,0.000,-86.548,-0.117,-2.031,9
146,-4.454,-1.248,0.000,-86.033,-0.136,-2.043,9
147,-4.454,-1.251,0.000,-85.530,-0.155,-2.054,9
148,-4.453,-1.254,0.000,-85.040,-0.193,-2.064,9
149,-4.453,-1.256,0.000,-84.555,-0.200,-2.077,9
150,-4.453,-1.259,0.000,-84.085,-0.216,-2.088,9
151,-4.452,-1.262,0.000,-83.637,-0.233,-2.100,9
152,-4.452,-1.265,0.000,-83.216,-0.244,-2.112,9
153,-4.452,-1.268,0.000,-82.824,-0.280,-2.121,9
154,-4.451,-1.271,0.000,-82.463,-0.288,-2.132,9
155,-4.451,-1.273,0.000,-82.139,-0.299,-2.144,9
156,-4.451,-1.276,0.000,-81.856,-0.314,-2.155,9
157,-4.450,-1.279,0.000,-81.595,-0.317,-2.168,9
158,-4.450,-1.282,0.000,-81.326,-0.322,-2.180,9
159,-4.449,-1.285,0.000,-81.085,-0.353,-2.179,9
160,-4.449,-1.288,0.000,-80.859,-0.342,-2.170,9
161,-4.448,-1.290,0.000,-80.695,-0.346,-2.155,9
162,-4.448,-1.293,0.000,-80.599,-0.350,-2.141,9
163,-4.447,-1.296,0.000,-80.571,-0.349,-2.128,9
164,-4.447,-1.298,0.000,-80.608,-0.344,-2.116,9
165,-4.446,-1.301,0.000,-80.705,-0.339,-2.103,9
166,-4.446,-1.304,0.000,-80.860,-0.331,-2.091,9
167,-4.445,-1.306,0.000,-81.067,-0.322,-2.080,9
168,-4.445,-1.309,0.000,-81.320,-0.310,-2.068,9
169,-4.445,-1.311,0.000,-81.615,-0.298,-2.057,9
170,-4.444,-1.313,0.000,-81.946,-0.284,-2.046,9
171,-4.444,-1.316,0.000,-82.306,-0.270,-2.035,9
172,-4.444,-1.318,0.000,-82.686,-0.274,-2.022,9
173,-4.443,-1.320,0.000,-83.066,-0.253,-2.011,9
174,-4.443,-1.323,0.000,-83.459,-0.231,-2.001,9
175,-4.443,-1.325,0.000,-83.866,-0.218,-1.990,9
176,-4.443,-1.327,0.000,-84.283,-0.205,-1.979,9
177,-4.442,-1.330,0.000,-84.705,-0.175,-1.969,9
178,-4.442,-1.332,0.000,-85.126,-0.177,-1.956,9
179,-4.442,-1.334,0.000,-85.551,-0.164,-1.944,9
180,-4.442,-1.336,0.000,-85.974,-0.139,-1.933,9
181,-4.442,-1.338,0.000,-86.392,-0.108,-1.923,9
182,-4.442,-1.340,0.000,-86.805,-0.111,-1.910,9
183,-4.441,-1.342,0.000,-87.213,-0.101,-1.897,9
184,-4.441,-1.344,0.000,-87.615,-0.075,-1.885,9
185,-4.441,-1.346,0.000,-88.012,-0.071,-1.872,9
186,-4.441,-1.348,0.000,-88.397,-0.062,-1.859,9
187,-4.441,-1.350,0.000,-88.768,-0.045,-1.847,9
188,-4.441,-1.352,0.000,-89.121,-0.032,-1.834,9
189,-4.441,-1.354,0.000,-89.455,-0.023,-1.821,9
190,-4.441,-1.356,0.000,-89.769,-0.013,-1.808,9
191,-4.441,-1.358,0.000,-90.061,-0.004,-1.795,9
192,-4.441,-1.360,0.000,-90.329,0.005,-1.782,9
193,-4.441,-1.362,0.000,-90.571,0.012,-1.770,9
194,-4.441,-1.363,0.000,-90.785,0.019,-1.757,9
195,-4.441,-1.365,0.000,-90.968,0.024,-1.744,9
196,-4.441,-1.367,0.000,-91.120,0.028,-1.732,9
197,-4.441,-1.369,0.000,-91.236,0.032,-1.719,9
198,-4.441,-1.370,0.000,-91.317,0.034,-1.707,9
199,-4.441,-1.372,0.000,-91.359,0.035,-1.695,9
200,-4.441,-1.374,0.000,-91.360,0.035,-1.683,9
201,-4.442,-1.375,0.000,-91.319,0.033,-1.670,9
202,-4.442,-1.377,0.000,-91.235,0.030,-1.658,9
203,-4.442,-1.378,0.000,-91.105,0.026,-1.647,9
204,-4.442,-1.380,0.000,-90.928,0.021,-1.635,9
205,-4.442,-1.381,0.000,-90.705,0.017,-1.623,9
206,-4.442,-1.382,0.000,-90.472,0.016,-1.609,9
207,-4.442,-1.384,0.000,-90.239,-0.003,-1.599,9
208,-4.442,-1.385,0.000,-90.012,-0.002,-1.584,9
209,-4.442,-1.387,0.000,-89.776,-0.004,-1.573,9
210,-4.442,-1.390,0.000,-89.546,0.002,-1.567,-1
211,-4.442,-1.384,0.000,-89.338,-0.017,-1.518,-1
212,-4.442,-1.381,0.000,-89.097,-0.018,-1.489,-1
213,-4.442,-1.383,0.000,-88.812,-0.018,-1.479,-1
214,-4.442,-1.389,0.000,-88.501,-0.044,-1.484,16
215,-4.442,-1.393,0.000,-88.188,-0.033,-1.484,16
216,-4.441,-1.397,0.000,-87.884,-0.045,-1.483,16
217,-4.441,-1.401,0.000,-87.601,-0.060,-1.482,16
218,-4.441,-1.405,0.000,-87.343,-0.065,-1.482,16
219,-4.441,-1.409,0.000,-87.111,-0.068,-1.482,16
220,-4.441,-1.413,0.000,-86.906,-0.074,-1.481,16
221,-4.440,-1.417,0.000,-86.728,-0.080,-1.481,16
222,-4.440,-1.420,0.000,-86.572,-0.097,-1.480,16
223,-4.440,-1.425,0.000,-86.422,-0.084,-1.482,16
224,-4.440,-1.428,0.000,-86.293,-0.083,-1.481,16
225,-4.439,-1.432,0.000,-86.176,-0.120,-1.479,16
226,-4.439,-1.436,0.000,-86.077,-0.075,-1.483,16
227,-4.439,-1.440,0.000,-85.991,-0.116,-1.481,16
228,-4.439,-1.444,0.000,-85.909,-0.090,-1.483,16
229,-4.438,-1.448,0.000,-85.827,-0.133,-1.481,16
230,-4.438,-1.452,0.000,-85.748,-0.103,-1.484,16
231,-4.438,-1.455,0.000,-85.678,-0.119,-1.483,16
232,-4.437,-1.459,0.000,-85.632,-0.127,-1.483,16
233,-4.437,-1.463,0.000,-85.596,-0.118,-1.484,16
234,-4.437,-1.467,0.000,-85.587,-0.116,-1.485,16
235,-4.437,-1.470,0.000,-85.615,-0.120,-1.485,16
236,-4.436,-1.474,0.000,-85.677,-0.119,-1.486,16
237,-4.436,-1.478,0.000,-85.759,-0.103,-1.488,16
238,-4.436,-1.482,0.000,-85.844,-0.096,-1.490,16
239,-4.436,-1.485,0.000,-85.957,-0.100,-1.490,16
240,-4.435,-1.489,0.000,-86.100,-0.099,-1.491,16
241,-4.435,-1.493,0.000,-86.269,-0.092,-1.493,16
242,-4.435,-1.496,0.000,-86.464,-0.086,-1.494,16
243,-4.434,-1.500,0.000,-86.681,-0.081,-1.496,16
244,-4.434,-1.503,0.000,-86.918,-0.076,-1.497,16
245,-4.434,-1.507,0.000,-87.168,-0.078,-1.498,16
246,-4.434,-1.511,0.000,-87.429,-0.078,-1.500,16
247,-4.434,-1.514,0.000,-87.704,-0.067,-1.502,16
248,-4.434,-1.518,0.000,-87.991,-0.056,-1.504,16
249,-4.434,-1.522,0.000,-88.287,-0.050,-1.506,16
250,-4.433,-1.525,0.000,-88.587,-0.043,-1.508,16
251,-4.433,-1.529,0.000,-88.887,-0.017,-1.510,16
252,-4.433,-1.532,0.000,-89.180,-0.012,-1.511,16
253,-4.433,-1.536,0.000,-89.467,-0.029,-1.513,16
254,-4.433,-1.539,0.000,-89.751,-0.008,-1.514,16
255,-4.433,-1.542,0.000,-90.026,0.000,-1.515,16
256,-4.433,-1.546,0.000,-90.283,0.001,-1.516,16
257,-4.433,-1.549,0.000,-90.519,0.006,-1.517,16
258,-4.433,-1.552,0.000,-90.730,0.014,-1.518,16
259,-4.433,-1.555,0.000,-90.913,0.020,-1.519,16
260,-4.433,-1.558,0.000,-91.065,0.023,-1.520,16
261,-4.434,-1.562,0.000,-91.182,0.026,-1.521,16
262,-4.434,-1.565,0.000,-91.262,0.028,-1.521,16
263,-4.434,-1.568,0.000,-91.313,0.043,-1.521,16
264,-4.434,-1.571,0.000,-91.338,0.047,-1.522,16
265,-4.434,-1.574,0.000,-91.321,0.040,-1.522,16
266,-4.434,-1.576,0.000,-91.256,0.037,-1.523,16
267,-4.434,-1.579,0.000,-91.143,0.024,-1.522,16
268,-4.434,-1.582,0.000,-90.994,0.029,-1.523,16
269,-4.434,-1.585,0.000,-90.819,0.015,-1.522,16
270,-4.434,-1.588,0.000,-90.589,0.006,-1.522,16
271,-4.434,-1.590,0.000,-90.301,0.003,-1.522,16
272,-4.434,-1.593,0.000,-89.956,-0.005,-1.522,16
273,-4.434,-1.596,0.000,-89.551,-0.017,-1.521,16
274,-4.434,-1.598,0.000,-89.088,-0.030,-1.521,16
275,-4.434,-1.601,0.000,-88.566,-0.044,-1.520,16
276,-4.434,-1.603,0.000,-87.981,-0.059,-1.519,16
277,-4.434,-1.606,0.000,-87.333,-0.076,-1.518,16
278,-4.433,-1.608,0.000,-86.617,-0.095,-1.517,16
279,-4.433,-1.611,0.000,-85.836,-0.117,-1.515,16
280,-4.433,-1.613,0.000,-84.979,-0.136,-1.514,16
281,-4.433,-1.616,0.000,-84.034,-0.163,-1.511,16
282,-4.432,-1.618,0.000,-82.994,-0.192,-1.507,16
283,-4.432,-1.620,0.000,-81.847,-0.221,-1.503,16
284,-4.431,-1.623,0.000,-80.583,-0.254,-1.498,16
285,-4.431,-1.625,0.000,-79.192,-0.290,-1.491,16
286,-4.430,-1.628,0.000,-77.689,-0.312,-1.488,16
287,-4.430,-1.630,0.000,-76.153,-0.365,-1.476,16
288,-4.429,-1.632,0.000,-74.544,-0.403,-1.466,16
289,-4.428,-1.635,0.000,-72.804,-0.442,-1.455,16
290,-4.428,-1.637,0.000,-70.917,-0.491,-1.440,16
291,-4.427,-1.640,0.000,-68.913,-0.549,-1.421,16
292,-4.426,-1.642,0.000,-66.876,-0.598,-1.401,16
293,-4.425,-1.644,0.000,-64.836,-0.655,-1.376,16
294,-4.424,-1.646,0.000,-62.774,-0.705,-1.352,16
295,-4.422,-1.649,0.000,-60.718,-0.750,-1.328,16
296,-4.421,-1.651,0.000,-58.696,-0.781,-1.313,16
297,-4.419,-1.654,0.000,-56.669,-0.834,-1.284,16
298,-4.418,-1.656,0.000,-54.694,-0.885,-1.252,16
299,-4.416,-1.658,0.000,-52.848,-0.925,-1.227,16
