1,-5.479,-1.218,0.000,0.000,0.000,-0.008,-1
2,-5.479,-1.218,0.000,0.000,0.000,-0.009,-1
3,-5.479,-1.218,0.000,0.000,0.000,-0.005,-1
4,-5.479,-1.218,0.000,0.000,0.000,-0.006,-1
5,-5.479,-1.218,0.000,0.000,0.000,-0.007,-1
6,-5.479,-1.218,0.000,0.000,0.000,-0.006,-1
7,-5.479,-1.218,0.000,0.000,0.000,-0.006,-1
8,-5.479,-1.218,0.000,0.000,0.000,-0.007,-1
9,-5.479,-1.218,0.000,0.000,0.000,-0.006,-1
10,-5.479,-1.218,0.000,0.000,0.000,-0.006,4
11,-5.476,-1.218,0.000,0.084,-0.013,-0.005,4
12,-5.472,-1.218,0.000,0.326,-0.029,-0.005,4
13,-5.469,-1.218,0.000,0.711,-0.044,-0.005,4
14,-5.465,-1.218,0.000,1.232,-0.060,-0.004,4
15,-5.462,-1.218,0.000,1.884,-0.076,-0.003,4
16,-5.458,-1.218,0.000,2.665,-0.092,-0.001,4
17,-5.458,-1.218,0.000,3.314,-0.091,-0.000,4
18,-5.459,-1.218,0.000,3.596,-0.089,0.000,9
19,-5.455,-1.218,0.000,3.806,-0.104,0.002,9
20,-5.452,-1.218,0.000,4.198,-0.121,0.003,14
21,-5.448,-1.217,0.000,4.761,-0.138,0.006,14
22,-5.445,-1.217,0.000,5.494,-0.151,0.009,14
23,-5.442,-1.217,0.000,6.397,-0.161,0.013,9
24,-5.441,-1.217,0.000,7.460,-0.168,0.017,9
25,-5.439,-1.217,0.000,8.678,-0.176,0.021,14
26,-5.437,-1.217,0.000,10.058,-0.185,0.027,14
27,-5.435,-1.217,0.000,11.541,-0.192,0.034,14
28,-5.434,-1.216,0.000,12.885,-0.196,0.039,14
29,-5.433,-1.216,0.000,13.721,-0.198,0.043,14
30,-5.434,-1.215,0.000,13.864,-0.195,0.043,14
31,-5.433,-1.216,0.000,14.039,-0.198,0.045,14
32,-5.433,-1.216,0.000,14.906,-0.199,0.047,14
33,-5.433,-1.216,0.000,16.444,-0.193,0.062,16
34,-5.424,-1.213,0.000,18.080,-0.233,0.074,16
35,-5.415,-1.210,0.000,19.598,-0.268,0.103,16
36,-5.406,-1.207,0.000,20.892,-0.305,0.126,16
37,-5.398,-1.204,0.000,21.854,-0.342,0.143,16
38,-5.390,-1.201,0.000,22.493,-0.376,0.160,16
39,-5.382,-1.198,0.000,22.869,-0.408,0.178,16
40,-5.375,-1.194,0.000,23.085,-0.448,0.180,16
41,-5.368,-1.192,0.000,23.207,-0.477,0.195,16
42,-5.362,-1.189,0.000,23.136,-0.504,0.212,16
43,-5.356,-1.186,0.000,22.868,-0.533,0.220,16
44,-5.350,-1.184,0.000,22.435,-0.562,0.225,16
45,-5.344,-1.181,0.000,21.909,-0.583,0.246,16
46,-5.339,-1.179,0.000,21.356,-0.609,0.250,16
47,-5.334,-1.177,0.000,20.654,-0.637,0.245,16
48,-5.329,-1.176,0.000,19.794,-0.663,0.242,16
49,-5.324,-1.174,0.000,18.798,-0.687,0.240,16
50,-5.320,-1.173,0.000,17.680,-0.711,0.233,16
51,-5.315,-1.171,0.000,16.451,-0.736,0.223,16
52,-5.311,-1.170,0.000,15.120,-0.761,0.211,16
53,-5.307,-1.169,0.000,13.697,-0.784,0.197,16
54,-5.303,-1.168,0.000,12.193,-0.808,0.180,16
55,-5.299,-1.168,0.000,10.620,-0.830,0.161,16
56,-5.295,-1.167,0.000,8.993,-0.853,0.140,16
57,-5.291,-1.166,0.000,7.323,-0.874,0.118,16
58,-5.287,-1.166,0.000,5.619,-0.895,0.093,16
59,-5.283,-1.166,0.000,3.885,-0.915,0.068,16
60,-5.279,-1.166,0.000,2.128,-0.934,0.040,16
61,-5.275,-1.166,0.000,0.352,-0.952,0.011,16
62,-5.271,-1.166,0.000,-1.438,-0.969,-0.019,16
63,-5.267,-1.166,0.000,-3.243,-0.986,-0.050,16
64,-5.263,-1.166,0.000,-5.065,-1.002,-0.083,16
65,-5.259,-1.166,0.000,-6.914,-1.016,-0.118,16
66,-5.255,-1.167,0.000,-8.798,-1.029,-0.154,16
