1,-5.922,-0.630,0.000,0.000,0.000,-0.008,-1
2,-5.922,-0.630,0.000,0.000,0.000,-0.009,-1
3,-5.922,-0.630,0.000,0.000,0.000,-0.005,-1
4,-5.922,-0.630,0.000,0.000,0.000,-0.006,-1
5,-5.922,-0.630,0.000,0.000,0.000,-0.007,-1
6,-5.922,-0.630,0.000,0.000,0.000,-0.006,-1
7,-5.922,-0.630,0.000,0.000,0.000,-0.006,-1
8,-5.922,-0.630,0.000,0.000,0.000,-0.007,-1
9,-5.922,-0.630,0.000,0.000,0.000,-0.006,-1
10,-5.922,-0.630,0.000,0.000,0.000,-0.006,-1
11,-5.922,-0.630,0.000,-0.112,0.003,-0.006,-1
12,-5.923,-0.630,0.000,-0.451,0.005,-0.006,10
13,-5.916,-0.630,0.000,-0.972,-0.029,-0.008,-1
14,-5.912,-0.630,0.000,-1.403,-0.046,-0.006,-1
15,-5.909,-0.630,0.000,-1.622,-0.063,-0.006,-1
16,-5.905,-0.630,0.000,-1.636,-0.081,-0.008,-1
17,-5.902,-0.630,0.000,-1.455,-0.098,-0.008,-1
18,-5.898,-0.630,0.000,-1.092,-0.115,-0.008,-1
19,-5.890,-0.630,0.000,-0.710,-0.153,-0.007,10
20,-5.880,-0.630,0.000,-0.394,-0.199,-0.007,10
21,-5.870,-0.630,0.000,-0.095,-0.245,-0.006,10
22,-5.860,-0.630,0.000,0.190,-0.291,-0.004,10
23,-5.850,-0.630,0.000,0.459,-0.337,-0.003,10
24,-5.840,-0.630,0.000,0.717,-0.384,-0.001,23
25,-5.835,-0.630,0.000,0.872,-0.404,0.001,23
26,-5.833,-0.630,0.000,0.829,-0.419,0.001,25
27,-5.822,-0.630,0.000,0.686,-0.465,0.000,25
28,-5.812,-0.630,0.000,0.551,-0.511,-0.000,25
29,-5.803,-0.630,0.000,0.421,-0.557,-0.001,25
30,-5.793,-0.630,0.000,0.272,-0.601,-0.003,25
31,-5.784,-0.630,0.000,0.081,-0.642,-0.004,25
32,-5.776,-0.630,0.000,-0.165,-0.678,-0.007,25
33,-5.769,-0.630,0.000,-0.472,-0.712,-0.001,25
34,-5.763,-0.630,0.000,-0.829,-0.740,-0.012,25
35,-5.758,-0.630,0.000,-1.247,-0.766,-0.012,25
36,-5.753,-0.630,0.000,-1.764,-0.788,-0.016,25
37,-5.749,-0.630,0.000,-2.386,-0.806,-0.045,25
