1,-1.789,-0.946,0.000,0.000,0.000,0.000,1
2,-1.789,-0.946,0.260,0.000,0.000,0.000,1
3,-1.789,-0.946,1.005,0.000,0.000,0.000,1
4,-1.789,-0.946,1.899,0.000,0.000,0.000,1
5,-1.789,-0.946,2.694,0.000,0.000,0.000,1
6,-1.789,-0.946,3.319,0.000,0.000,0.000,1
7,-1.789,-0.946,3.770,0.000,0.000,0.000,1
8,-1.789,-0.946,4.049,0.000,0.000,0.000,1
9,-1.789,-0.946,4.170,0.000,0.000,0.000,1
10,-1.789,-0.946,4.192,0.000,0.000,0.000,1
11,-1.789,-0.946,4.166,0.000,0.000,0.000,1
12,-1.789,-0.946,4.123,0.000,0.000,0.000,1
13,-1.789,-0.946,4.081,0.000,0.000,0.000,1
14,-1.789,-0.946,4.047,0.000,0.000,0.000,1
15,-1.789,-0.946,4.023,0.000,0.000,0.000,1
16,-1.789,-0.946,4.008,0.000,0.000,0.000,1
17,-1.789,-0.946,4.004,0.000,0.000,0.000,1
18,-1.789,-0.946,4.002,0.000,0.000,0.000,1
19,-1.789,-0.946,3.999,0.000,0.000,0.000,1
20,-1.789,-0.946,3.997,0.000,0.000,0.000,1
21,-1.789,-0.946,3.995,0.000,0.000,0.000,1
22,-1.789,-0.946,3.993,0.000,0.000,0.000,5
23,-1.789,-0.946,3.992,0.000,-0.132,0.034,5
24,-1.789,-0.946,3.990,0.000,-0.086,0.022,5
25,-1.790,-0.947,3.989,0.000,-0.009,0.002,5
26,-1.791,-0.947,3.994,0.000,0.005,-0.227,6
27,-1.792,-0.946,3.995,0.000,0.004,-0.373,6
28,-1.792,-0.944,3.995,0.000,-0.000,-0.387,6
29,-1.793,-0.941,3.995,0.000,-0.006,-0.296,6
30,-1.794,-0.937,3.995,0.000,-0.010,-0.154,6
31,-1.795,-0.932,3.996,0.000,-0.012,-0.016,6
32,-1.796,-0.928,3.996,0.000,-0.010,0.079,6
33,-1.797,-0.923,3.996,0.000,-0.007,0.116,6
34,-1.798,-0.919,3.996,0.000,-0.003,0.101,6
35,-1.798,-0.915,3.996,0.000,-0.000,0.055,6
36,-1.799,-0.911,3.997,0.000,0.002,0.001,6
37,-1.800,-0.907,3.997,0.000,0.002,-0.040,6
38,-1.801,-0.903,3.997,0.000,0.002,-0.059,6
39,-1.802,-0.899,3.997,0.000,0.001,-0.056,6
40,-1.803,-0.895,3.997,0.000,-0.000,-0.037,6
41,-1.804,-0.891,3.997,0.000,-0.001,-0.013,6
42,-1.805,-0.886,3.997,0.000,-0.001,0.008,6
43,-1.806,-0.882,3.997,0.000,-0.001,0.021,6
44,-1.807,-0.878,3.998,0.000,-0.000,0.024,6
45,-1.808,-0.873,3.998,0.000,0.000,0.018,6
46,-1.809,-0.869,3.998,0.000,0.001,0.009,6
47,-1.810,-0.865,3.998,0.000,0.001,0.000,6
48,-1.811,-0.861,3.998,0.000,0.001,-0.006,6
49,-1.812,-0.856,3.998,0.000,0.001,-0.008,6
50,-1.813,-0.852,3.998,0.000,0.001,-0.007,6
51,-1.813,-0.848,3.998,0.000,0.000,-0.003,6
52,-1.814,-0.843,3.998,0.000,0.000,0.001,6
53,-1.815,-0.839,3.998,0.000,0.000,0.004,6
54,-1.816,-0.835,3.998,0.000,0.000,0.006,6
55,-1.817,-0.830,3.998,0.000,0.000,0.006,6
56,-1.818,-0.826,3.999,0.000,0.000,0.005,6
57,-1.819,-0.822,3.999,0.000,0.001,0.003,6
58,-1.820,-0.818,3.999,0.000,0.001,0.002,6
59,-1.821,-0.813,3.999,0.000,0.001,0.001,6
60,-1.822,-0.809,3.999,0.000,0.001,0.001,6
61,-1.823,-0.805,3.999,0.000,0.001,0.001,6
62,-1.824,-0.800,3.999,0.000,0.000,0.002,6
63,-1.825,-0.796,3.999,0.000,0.000,0.002,6
64,-1.826,-0.792,3.999,0.000,0.000,0.003,6
65,-1.827,-0.787,3.999,0.000,0.000,0.003,6
66,-1.828,-0.783,3.999,0.000,0.000,0.003,6
67,-1.829,-0.779,3.999,0.000,0.000,0.003,6
68,-1.830,-0.775,3.999,0.000,0.001,0.002,6
69,-1.831,-0.770,3.999,0.000,0.001,0.002,6
70,-1.831,-0.766,3.999,0.000,0.001,0.002,6
71,-1.832,-0.762,3.999,0.000,0.001,0.002,6
72,-1.833,-0.757,3.999,0.000,0.001,0.002,6
73,-1.834,-0.753,3.999,0.000,0.000,0.002,6
74,-1.835,-0.749,3.999,0.000,0.000,0.002,6
75,-1.836,-0.744,3.999,0.000,0.000,0.002,6
76,-1.837,-0.740,3.999,0.000,0.000,0.002,6
77,-1.838,-0.736,3.999,0.000,0.000,0.002,6
78,-1.839,-0.732,3.999,0.000,0.001,0.002,6
79,-1.840,-0.727,3.999,0.000,0.001,0.002,6
80,-1.841,-0.723,3.999,0.000,0.001,0.002,6
81,-1.842,-0.719,3.999,0.000,0.001,0.002,6
82,-1.843,-0.714,3.999,0.000,0.001,0.002,6
83,-1.844,-0.710,3.999,0.000,0.001,0.002,6
84,-1.845,-0.706,3.999,0.000,0.001,0.002,6
85,-1.846,-0.701,3.999,0.000,0.001,0.002,6
86,-1.847,-0.697,3.999,0.000,0.001,0.002,6
87,-1.848,-0.693,3.999,0.000,0.001,0.002,6
88,-1.848,-0.689,3.999,0.000,0.001,0.002,6
89,-1.849,-0.684,3.999,0.000,0.001,0.002,6
90,-1.850,-0.680,3.999,0.000,0.001,0.002,6
91,-1.851,-0.676,3.999,0.000,0.001,0.002,6
92,-1.852,-0.671,3.999,0.000,0.001,0.002,6
93,-1.853,-0.667,3.999,0.000,0.001,0.002,6
94,-1.854,-0.663,3.999,0.000,0.001,0.002,6
95,-1.855,-0.658,3.999,0.000,0.001,0.002,6
96,-1.856,-0.654,3.999,0.000,0.001,0.002,6
97,-1.857,-0.650,3.999,0.000,0.001,0.002,6
98,-1.858,-0.646,3.999,0.000,0.001,0.002,6
99,-1.859,-0.641,3.999,0.000,0.001,0.002,6
100,-1.860,-0.637,3.999,0.000,0.001,0.002,6
101,-1.861,-0.633,3.999,0.000,0.001,0.002,6
102,-1.862,-0.628,3.999,0.000,0.001,0.002,6
103,-1.863,-0.624,3.999,0.000,0.001,0.002,6
104,-1.864,-0.620,3.999,0.000,0.001,0.002,6
105,-1.865,-0.615,3.999,0.000,0.001,0.002,6
106,-1.866,-0.611,3.999,0.000,0.001,0.002,6
107,-1.866,-0.607,3.999,0.000,0.001,0.002,6
108,-1.867,-0.603,3.999,0.000,0.001,0.002,6
109,-1.868,-0.598,3.999,0.000,0.001,0.002,6
110,-1.869,-0.594,3.999,0.000,0.001,0.002,6
111,-1.870,-0.590,3.999,0.000,0.001,0.002,6
112,-1.871,-0.585,3.999,0.000,0.001,0.002,6
113,-1.872,-0.581,3.999,0.000,0.001,0.002,6
114,-1.873,-0.577,3.999,0.000,0.001,0.002,6
115,-1.874,-0.572,3.999,0.000,0.001,0.002,6
116,-1.875,-0.568,3.999,0.000,0.001,0.002,6
117,-1.876,-0.564,3.999,0.000,0.001,0.002,6
118,-1.877,-0.560,3.999,0.000,0.001,0.002,6
119,-1.878,-0.555,3.999,0.000,0.001,0.002,6
120,-1.879,-0.551,3.999,0.000,0.001,0.002,6
121,-1.880,-0.547,3.999,0.000,0.001,0.002,6
122,-1.881,-0.542,3.999,0.000,0.001,0.002,6
123,-1.882,-0.538,3.999,0.000,0.001,0.002,6
124,-1.883,-0.534,3.999,0.000,0.001,0.002,6
125,-1.884,-0.529,3.999,0.000,0.001,0.002,6
126,-1.884,-0.525,3.999,0.000,0.001,0.002,6
127,-1.885,-0.521,3.999,0.000,0.001,0.002,6
128,-1.886,-0.517,3.999,0.000,0.001,0.002,6
129,-1.887,-0.512,3.999,0.000,0.001,0.002,6
130,-1.888,-0.508,3.999,0.000,0.001,0.002,6
131,-1.889,-0.504,3.999,0.000,0.001,0.002,6
132,-1.890,-0.499,3.999,0.000,0.001,0.002,6
133,-1.891,-0.495,3.999,0.000,0.001,0.002,6
134,-1.892,-0.491,3.999,0.000,0.001,0.002,6
135,-1.893,-0.486,3.999,0.000,0.001,0.002,6
136,-1.894,-0.482,3.999,0.000,0.001,0.002,6
137,-1.895,-0.478,3.999,0.000,0.001,0.002,6
138,-1.896,-0.474,3.999,0.000,0.001,0.002,6
139,-1.897,-0.469,3.999,0.000,0.001,0.002,6
140,-1.898,-0.465,3.999,0.000,0.001,0.002,6
141,-1.899,-0.461,3.999,0.000,0.001,0.002,6
142,-1.900,-0.456,3.999,0.000,0.001,0.002,6
143,-1.901,-0.452,3.999,0.000,0.001,0.002,6
144,-1.901,-0.448,3.999,0.000,0.001,0.002,6
145,-1.902,-0.443,3.999,0.000,0.001,0.002,6
146,-1.903,-0.439,3.999,0.000,0.001,0.002,6
147,-1.904,-0.435,3.999,0.000,0.001,0.002,6
148,-1.905,-0.431,3.999,0.000,0.001,0.002,6
149,-1.906,-0.426,3.999,0.000,0.001,0.002,6
150,-1.907,-0.422,3.999,0.000,0.001,0.002,6
151,-1.908,-0.418,3.999,0.000,0.001,0.002,6
152,-1.909,-0.413,3.999,0.000,0.001,0.002,6
153,-1.910,-0.409,3.999,0.000,0.001,0.002,6
154,-1.911,-0.405,3.999,0.000,0.001,0.002,6
155,-1.912,-0.400,3.999,0.000,0.001,0.002,6
156,-1.913,-0.396,3.999,0.000,0.001,0.002,6
157,-1.914,-0.392,3.999,0.000,0.001,0.002,6
158,-1.915,-0.388,3.999,0.000,0.001,0.002,6
159,-1.916,-0.383,3.999,0.000,0.001,0.002,6
160,-1.917,-0.379,3.999,0.000,0.001,0.002,6
161,-1.918,-0.375,3.999,0.000,0.001,0.002,6
162,-1.919,-0.370,3.999,0.000,0.001,0.002,6
163,-1.919,-0.366,3.999,0.000,0.001,0.002,6
164,-1.920,-0.362,3.999,0.000,0.001,0.002,6
165,-1.921,-0.357,3.999,0.000,0.001,0.002,6
166,-1.922,-0.353,3.999,0.000,0.001,0.002,6
167,-1.923,-0.349,3.999,0.000,0.001,0.002,6
168,-1.924,-0.345,3.999,0.000,0.001,0.002,6
169,-1.925,-0.340,3.999,0.000,0.001,0.002,6
170,-1.926,-0.336,3.999,0.000,0.001,0.003,6
171,-1.927,-0.332,3.999,0.000,0.001,0.007,6
172,-1.928,-0.327,3.999,0.000,0.002,0.011,6
173,-1.929,-0.323,3.999,0.000,0.003,0.015,6
174,-1.930,-0.319,3.999,0.000,0.004,0.018,6
175,-1.931,-0.315,3.999,0.000,0.004,0.019,6
176,-1.932,-0.311,3.999,0.000,0.004,0.019,6
177,-1.933,-0.307,3.999,0.000,0.004,0.018,6
178,-1.933,-0.303,3.999,0.000,0.004,0.016,6
179,-1.934,-0.299,3.999,0.000,0.003,0.015,6
180,-1.935,-0.295,3.999,0.000,0.003,0.015,6
181,-1.936,-0.291,3.999,0.000,0.003,0.015,6
182,-1.937,-0.287,3.999,0.000,0.003,0.015,6
183,-1.938,-0.283,3.999,0.000,0.003,0.015,6
184,-1.938,-0.280,3.999,0.000,0.003,0.016,6
185,-1.939,-0.276,3.999,0.000,0.004,0.016,6
186,-1.940,-0.272,3.999,0.000,0.004,0.016,6
187,-1.941,-0.269,3.999,0.000,0.003,0.016,6
188,-1.942,-0.265,3.999,0.000,0.003,0.015,6
189,-1.942,-0.262,3.999,0.000,0.003,0.015,6
190,-1.943,-0.258,3.999,0.000,0.003,0.014,6
191,-1.944,-0.255,3.999,0.000,0.003,0.014,6
192,-1.945,-0.252,3.999,0.000,0.003,0.014,6
193,-1.945,-0.248,3.999,0.000,0.003,0.014,6
194,-1.946,-0.245,3.999,0.000,0.003,0.014,6
195,-1.947,-0.242,3.999,0.000,0.003,0.014,6
196,-1.947,-0.239,3.999,0.000,0.003,0.014,6
197,-1.948,-0.236,3.999,0.000,0.003,0.014,6
198,-1.949,-0.233,3.999,0.000,0.003,0.013,6
199,-1.949,-0.230,3.999,0.000,0.003,0.013,6
200,-1.950,-0.227,3.999,0.000,0.003,0.013,6
201,-1.951,-0.224,3.999,0.000,0.003,0.013,6
202,-1.951,-0.221,3.999,0.000,0.003,0.013,6
203,-1.952,-0.218,3.999,0.000,0.003,0.012,6
204,-1.953,-0.215,3.999,0.000,0.003,0.012,6
