1,-1.967,-0.803,0.000,0.000,0.000,0.000,1
2,-1.967,-0.803,0.260,0.000,0.000,0.000,1
3,-1.967,-0.803,1.005,0.000,0.000,0.000,1
4,-1.967,-0.803,1.899,0.000,0.000,0.000,1
5,-1.967,-0.803,2.694,0.000,0.000,0.000,1
6,-1.967,-0.803,3.319,0.000,0.000,0.000,1
7,-1.967,-0.803,3.770,0.000,0.000,0.000,1
8,-1.967,-0.803,4.049,0.000,0.000,0.000,1
9,-1.967,-0.803,4.170,0.000,0.000,0.000,1
10,-1.967,-0.803,4.192,0.000,0.000,0.000,1
11,-1.967,-0.803,4.166,0.000,0.000,0.000,1
12,-1.967,-0.803,4.123,0.000,0.000,0.000,1
13,-1.967,-0.803,4.081,0.000,0.000,0.000,1
14,-1.967,-0.803,4.047,0.000,0.000,0.000,1
15,-1.967,-0.803,4.023,0.000,0.000,0.000,1
16,-1.967,-0.803,4.008,0.000,0.000,0.000,1
17,-1.967,-0.803,4.004,0.000,0.000,0.000,1
18,-1.967,-0.803,4.002,0.000,0.000,0.000,1
19,-1.967,-0.803,3.999,0.000,0.000,0.000,1
20,-1.967,-0.803,3.997,0.000,0.000,0.000,1
21,-1.967,-0.803,3.995,0.000,0.000,0.000,1
22,-1.967,-0.803,3.993,0.000,0.000,0.000,5
23,-1.967,-0.803,3.992,0.000,-0.020,0.123,5
24,-1.967,-0.804,3.990,0.000,-0.034,0.203,5
25,-1.968,-0.805,3.989,0.000,-0.035,0.211,5
26,-1.968,-0.807,3.994,0.000,-0.027,0.163,5
27,-1.968,-0.809,3.995,0.000,-0.014,0.085,5
28,-1.969,-0.812,3.995,0.000,-0.001,0.007,5
29,-1.969,-0.814,3.995,0.000,0.008,-0.048,5
30,-1.970,-0.817,3.995,0.000,0.012,-0.071,5
31,-1.970,-0.819,3.996,0.000,0.011,-0.065,5
32,-1.970,-0.821,3.996,0.000,0.007,-0.041,5
33,-1.971,-0.824,3.996,0.000,0.002,-0.011,5
34,-1.971,-0.825,3.996,0.000,-0.002,0.013,5
35,-1.971,-0.827,3.996,0.000,-0.004,0.025,5
36,-1.972,-0.830,3.996,0.000,-0.004,0.025,5
37,-1.972,-0.832,3.996,0.000,-0.002,0.015,5
38,-1.972,-0.834,3.997,0.000,-0.000,0.001,5
39,-1.973,-0.836,3.997,0.000,0.002,-0.011,5
40,-1.973,-0.838,3.997,0.000,0.003,-0.019,5
41,-1.973,-0.841,3.997,0.000,0.004,-0.021,5
42,-1.974,-0.843,3.997,0.000,0.003,-0.019,5
43,-1.974,-0.845,3.997,0.000,0.002,-0.014,5
44,-1.975,-0.847,3.997,0.000,0.001,-0.008,5
45,-1.975,-0.849,3.997,0.000,0.001,-0.004,5
46,-1.975,-0.851,3.997,0.000,0.000,-0.003,5
47,-1.975,-0.852,3.997,0.000,0.001,-0.003,5
48,-1.976,-0.854,3.997,0.000,0.001,-0.005,5
49,-1.976,-0.856,3.997,0.000,0.001,-0.007,5
50,-1.976,-0.858,3.997,0.000,0.001,-0.009,5
51,-1.977,-0.860,3.997,0.000,0.002,-0.010,5
52,-1.977,-0.862,3.997,0.000,0.002,-0.010,5
53,-1.977,-0.864,3.997,0.000,0.002,-0.009,5
54,-1.978,-0.866,3.997,0.000,0.001,-0.008,5
55,-1.978,-0.867,3.997,0.000,0.001,-0.007,5
56,-1.978,-0.869,3.997,0.000,0.001,-0.007,5
57,-1.979,-0.871,3.997,0.000,0.001,-0.006,5
58,-1.979,-0.872,3.997,0.000,0.001,-0.006,5
59,-1.979,-0.874,3.997,0.000,0.001,-0.007,5
60,-1.979,-0.876,3.997,0.000,0.001,-0.007,5
61,-1.980,-0.877,3.997,0.000,0.001,-0.007,5
62,-1.980,-0.879,3.997,0.000,0.001,-0.007,5
63,-1.980,-0.881,3.997,0.000,0.001,-0.007,5
64,-1.980,-0.882,3.997,0.000,0.001,-0.007,5
65,-1.981,-0.884,3.997,0.000,0.001,-0.007,5
66,-1.981,-0.885,3.997,0.000,0.001,-0.006,5
67,-1.981,-0.887,3.998,0.000,0.001,-0.006,5
68,-1.981,-0.888,3.998,0.000,0.001,-0.006,5
69,-1.982,-0.890,3.998,0.000,0.001,-0.006,5
70,-1.982,-0.891,3.998,0.000,0.001,-0.006,5
71,-1.982,-0.892,3.998,0.000,0.001,-0.006,5
72,-1.982,-0.894,3.998,0.000,0.001,-0.006,5
73,-1.983,-0.895,3.998,0.000,0.001,-0.006,5
74,-1.983,-0.897,3.998,0.000,0.001,-0.006,5
75,-1.983,-0.898,3.998,0.000,0.001,-0.006,5
76,-1.983,-0.899,3.998,0.000,0.001,-0.006,5
77,-1.983,-0.901,3.998,0.000,0.001,-0.006,5
78,-1.984,-0.902,3.998,0.000,0.001,-0.006,5
79,-1.984,-0.903,3.998,0.000,0.001,-0.006,5
80,-1.984,-0.905,3.998,0.000,0.001,-0.005,5
81,-1.984,-0.906,3.998,0.000,0.001,-0.005,5
82,-1.985,-0.907,3.998,0.000,0.001,-0.005,5
83,-1.985,-0.908,3.998,0.000,0.001,-0.005,5
84,-1.985,-0.909,3.998,0.000,0.001,-0.005,5
85,-1.985,-0.911,3.998,0.000,0.001,-0.005,5
86,-1.985,-0.912,3.998,0.000,0.001,-0.005,5
87,-1.986,-0.913,3.998,0.000,0.001,-0.005,5
88,-1.986,-0.914,3.998,0.000,0.001,-0.005,5
