1,-2.844,-0.731,0.000,0.000,0.000,0.000,2
2,-2.844,-0.731,0.153,0.000,0.000,0.000,2
3,-2.844,-0.731,0.473,0.000,0.000,0.000,2
4,-2.844,-0.731,0.808,0.000,0.000,0.000,2
5,-2.844,-0.731,1.088,0.000,0.000,0.000,2
6,-2.844,-0.731,1.290,0.000,0.000,0.000,2
7,-2.844,-0.731,1.420,0.000,0.000,0.000,2
8,-2.844,-0.731,1.493,0.000,0.000,0.000,2
9,-2.844,-0.731,1.527,0.000,0.000,0.000,2
10,-2.844,-0.731,1.537,0.000,0.000,0.000,2
11,-2.844,-0.731,1.534,-0.000,0.564,0.128,2
12,-2.842,-0.732,1.527,-0.000,0.928,0.211,2
13,-2.837,-0.733,1.519,-0.000,0.946,0.215,2
14,-2.829,-0.735,1.511,-0.000,0.593,0.656,7.0
15,-2.819,-0.739,1.506,0.000,0.255,0.969,7.0
16,-2.808,-0.746,1.506,0.000,0.043,1.012,7.0
17,-2.796,-0.757,1.506,0.000,-0.080,0.770,7.0
18,-2.785,-0.770,1.505,0.000,-0.192,0.317,7.0
19,-2.774,-0.785,1.504,0.000,-0.336,-0.201,7.0
20,-2.764,-0.799,1.504,0.000,-0.500,-0.632,7.0
21,-2.757,-0.811,1.503,0.000,-0.596,-0.842,7.0
22,-2.751,-0.820,1.503,0.000,-0.588,-0.804,7.0
23,-2.747,-0.827,1.503,0.000,-0.460,-0.566,7.0
24,-2.744,-0.831,1.502,0.000,-0.240,-0.226,7.0
25,-2.743,-0.835,1.502,-0.000,0.007,0.104,7.0
26,-2.741,-0.839,1.502,-0.000,0.204,0.333,7.0
27,-2.739,-0.844,1.501,-0.000,0.295,0.413,7.0
28,-2.736,-0.850,1.501,-0.000,0.261,0.344,7.0
29,-2.733,-0.858,1.501,-0.000,0.125,0.169,7.0
30,-2.728,-0.866,1.501,-0.000,-0.061,-0.044,7.0
31,-2.724,-0.874,1.500,-0.000,-0.236,-0.227,7.0
32,-2.721,-0.882,1.500,-0.000,-0.351,-0.331,7.0
33,-2.718,-0.888,1.500,-0.000,-0.378,-0.338,7.0
34,-2.717,-0.893,1.500,-0.000,-0.318,-0.263,7.0
35,-2.717,-0.898,1.500,-0.000,-0.200,-0.141,7.0
36,-2.718,-0.902,1.500,-0.000,-0.064,-0.014,7.0
37,-2.719,-0.905,1.499,-0.000,0.048,0.081,7.0
38,-2.720,-0.909,1.499,-0.000,0.108,0.124,7.0
39,-2.721,-0.914,1.499,-0.000,0.108,0.113,7.0
40,-2.721,-0.919,1.499,-0.000,0.057,0.060,7.0
41,-2.721,-0.924,1.498,-0.000,-0.020,-0.010,7.0
42,-2.721,-0.929,1.498,-0.000,-0.096,-0.075,7.0
43,-2.721,-0.933,1.498,-0.000,-0.149,-0.116,7.0
44,-2.722,-0.938,1.498,-0.000,-0.166,-0.126,7.0
45,-2.724,-0.942,1.498,-0.000,-0.147,-0.107,7.0
46,-2.726,-0.945,1.498,-0.000,-0.103,-0.069,7.0
47,-2.728,-0.949,1.498,-0.000,-0.050,-0.026,7.0
48,-2.730,-0.952,1.498,-0.000,-0.004,0.009,7.0
49,-2.733,-0.955,1.497,-0.000,0.024,0.028,7.0
50,-2.735,-0.959,1.497,-0.000,0.029,0.029,7.0
51,-2.738,-0.962,1.497,-0.000,0.014,0.015,7.0
52,-2.740,-0.966,1.497,-0.000,-0.005,-0.004,7.0
53,-2.743,-0.969,1.497,-0.000,-0.030,-0.024,7.0
54,-2.745,-0.973,1.497,-0.000,-0.054,-0.042,7.0
55,-2.748,-0.976,1.497,-0.000,-0.069,-0.052,7.0
56,-2.751,-0.979,1.497,-0.000,-0.062,-0.050,7.0
57,-2.754,-0.982,1.497,-0.000,-0.040,-0.039,7.0
58,-2.757,-0.985,1.496,-0.000,-0.010,-0.024,7.0
59,-2.760,-0.988,1.496,-0.000,0.018,-0.011,7.0
60,-2.763,-0.991,1.496,-0.000,0.036,-0.003,7.0
61,-2.767,-0.994,1.496,-0.000,0.042,-0.000,7.0
62,-2.770,-0.996,1.496,-0.000,0.037,-0.003,7.0
63,-2.772,-0.999,1.496,-0.000,0.025,-0.008,7.0
64,-2.775,-1.002,1.496,-0.000,0.011,-0.013,7.0
65,-2.778,-1.005,1.496,-0.000,-0.000,-0.017,7.0
66,-2.781,-1.007,1.496,-0.000,-0.006,-0.018,7.0
67,-2.783,-1.010,1.496,-0.000,-0.005,-0.017,7.0
68,-2.786,-1.012,1.496,-0.000,0.000,-0.015,7.0
69,-2.789,-1.015,1.496,-0.000,0.008,-0.012,7.0
70,-2.792,-1.017,1.496,-0.000,0.014,-0.010,7.0
71,-2.795,-1.020,1.496,-0.000,0.019,-0.009,7.0
72,-2.797,-1.022,1.496,-0.000,0.020,-0.009,7.0
73,-2.800,-1.025,1.496,-0.000,0.018,-0.009,7.0
74,-2.803,-1.027,1.496,-0.000,0.015,-0.010,7.0
75,-2.805,-1.029,1.496,-0.000,0.011,-0.011,7.0
76,-2.808,-1.031,1.496,-0.000,0.008,-0.011,7.0
77,-2.810,-1.034,1.496,-0.000,0.006,-0.011,7.0
78,-2.812,-1.036,1.496,-0.000,0.006,-0.010,7.0
79,-2.815,-1.038,1.496,-0.000,0.008,-0.010,7.0
80,-2.817,-1.040,1.496,-0.000,0.009,-0.009,7.0
81,-2.820,-1.042,1.496,-0.000,0.011,-0.009,7.0
82,-2.822,-1.044,1.496,-0.000,0.012,-0.009,7.0
83,-2.824,-1.047,1.496,-0.000,0.012,-0.009,7.0
84,-2.827,-1.049,1.496,-0.000,0.011,-0.009,7.0
85,-2.829,-1.051,1.496,-0.000,0.010,-0.009,7.0
86,-2.831,-1.053,1.496,-0.000,0.009,-0.009,7.0
87,-2.833,-1.054,1.496,-0.000,0.009,-0.009,7.0
88,-2.835,-1.056,1.496,-0.000,0.008,-0.009,7.0
89,-2.837,-1.058,1.496,-0.000,0.008,-0.008,7.0
90,-2.840,-1.060,1.496,-0.000,0.008,-0.008,7.0
91,-2.842,-1.062,1.496,-0.000,0.009,-0.008,7.0
92,-2.844,-1.064,1.496,-0.000,0.009,-0.008,7.0
93,-2.846,-1.066,1.496,-0.000,0.009,-0.008,7.0
