1,-0.387,0.070,0.000,0.000,0.000,0.000,1
2,-0.387,0.070,0.259,0.000,0.000,0.000,1
3,-0.387,0.070,0.948,0.000,0.000,0.000,1
4,-0.387,0.070,1.734,0.000,0.000,0.000,1
5,-0.387,0.070,2.417,0.000,0.000,0.000,1
6,-0.387,0.070,2.931,0.000,0.000,0.000,1
7,-0.387,0.070,3.274,0.000,0.000,0.000,1
8,-0.387,0.070,3.469,0.000,0.000,0.000,1
9,-0.387,0.070,3.563,0.000,0.000,0.000,1
10,-0.387,0.070,3.592,0.000,0.000,0.000,5.0
11,-0.387,0.070,3.588,-0.000,-0.204,-0.079,5.0
12,-0.388,0.070,3.570,-0.000,-0.335,-0.130,5.0
13,-0.390,0.071,3.549,-0.000,-0.347,-0.134,5.0
14,-0.393,0.072,3.530,-0.000,-0.267,-0.103,5.0
15,-0.397,0.073,3.516,-0.000,-0.142,-0.055,5.0
16,-0.401,0.075,3.507,-0.000,-0.020,-0.008,5.0
17,-0.406,0.077,3.505,-0.000,0.065,0.025,5.0
18,-0.410,0.079,3.505,-0.000,0.099,0.038,5.0
19,-0.414,0.080,3.504,-0.000,0.087,0.034,5.0
20,-0.418,0.082,3.503,-0.000,0.048,0.019,5.0
21,-0.421,0.083,3.503,-0.000,0.002,0.001,5.0
22,-0.425,0.084,3.502,-0.000,-0.035,-0.013,5.0
23,-0.429,0.086,3.502,-0.000,-0.052,-0.020,5.0
24,-0.433,0.087,3.501,-0.000,-0.049,-0.019,5.0
25,-0.437,0.089,3.501,-0.000,-0.033,-0.013,5.0
26,-0.441,0.090,3.501,-0.000,-0.012,-0.005,5.0
27,-0.445,0.092,3.500,-0.000,0.007,0.003,5.0
28,-0.449,0.094,3.500,-0.000,0.018,0.007,5.0
29,-0.453,0.095,3.500,-0.000,0.021,0.008,5.0
30,-0.457,0.097,3.500,-0.000,0.016,0.006,5.0
31,-0.461,0.098,3.499,-0.000,0.008,0.003,5.0
32,-0.466,0.100,3.499,-0.000,0.001,0.000,5.0
33,-0.470,0.102,3.499,-0.000,-0.005,-0.002,5.0
34,-0.474,0.103,3.499,-0.000,-0.007,-0.003,5.0
35,-0.478,0.105,3.499,-0.000,-0.006,-0.002,5.0
36,-0.482,0.106,3.499,-0.000,-0.002,-0.001,5.0
37,-0.486,0.108,3.499,-0.000,0.001,0.000,5.0
38,-0.490,0.110,3.498,-0.000,0.004,0.002,5.0
39,-0.494,0.111,3.498,-0.000,0.005,0.002,5.0
40,-0.498,0.113,3.498,-0.000,0.005,0.002,5.0
41,-0.502,0.114,3.498,-0.000,0.004,0.002,5.0
42,-0.506,0.116,3.498,-0.000,0.003,0.001,5.0
43,-0.511,0.117,3.498,-0.000,0.002,0.001,5.0
44,-0.515,0.119,3.498,-0.000,0.001,0.000,5.0
45,-0.519,0.121,3.498,-0.000,0.001,0.000,5.0
46,-0.523,0.122,3.498,-0.000,0.001,0.000,5.0
47,-0.527,0.124,3.498,-0.000,0.002,0.001,5.0
48,-0.531,0.125,3.498,-0.000,0.002,0.001,5.0
49,-0.535,0.127,3.498,-0.000,0.003,0.001,5.0
50,-0.539,0.129,3.498,-0.000,0.003,0.001,5.0
51,-0.543,0.130,3.498,-0.000,0.003,0.001,5.0
52,-0.548,0.132,3.498,-0.000,0.002,0.001,5.0
53,-0.552,0.133,3.498,-0.000,0.002,0.001,5.0
54,-0.556,0.135,3.498,-0.000,0.002,0.001,5.0
55,-0.560,0.137,3.498,-0.000,0.002,0.001,5.0
56,-0.564,0.138,3.498,-0.000,0.002,0.001,5.0
57,-0.568,0.140,3.498,-0.000,0.002,0.001,5.0
58,-0.572,0.141,3.498,-0.000,0.002,0.001,5.0
59,-0.576,0.143,3.498,-0.000,0.002,0.001,5.0
60,-0.580,0.144,3.498,-0.000,0.002,0.001,5.0
61,-0.585,0.146,3.498,-0.000,0.002,0.001,5.0
62,-0.589,0.148,3.498,-0.000,0.002,0.001,5.0
63,-0.593,0.149,3.498,-0.000,0.002,0.001,5.0
64,-0.597,0.151,3.498,-0.000,0.002,0.001,5.0
65,-0.601,0.152,3.498,-0.000,0.002,0.001,5.0
66,-0.605,0.154,3.498,-0.000,0.002,0.001,5.0
67,-0.609,0.156,3.498,-0.000,0.002,0.001,5.0
68,-0.613,0.157,3.498,-0.000,0.002,0.001,5.0
69,-0.617,0.159,3.498,-0.000,0.002,0.001,5.0
70,-0.621,0.160,3.498,-0.000,0.002,0.001,5.0
71,-0.626,0.162,3.498,-0.000,0.002,0.001,5.0
72,-0.630,0.164,3.498,-0.000,0.002,0.001,5.0
73,-0.634,0.165,3.498,-0.000,0.002,0.001,5.0
74,-0.638,0.167,3.498,-0.000,0.002,0.001,5.0
75,-0.642,0.168,3.498,-0.000,0.002,0.001,5.0
76,-0.646,0.170,3.498,-0.000,0.002,0.001,5.0
77,-0.650,0.171,3.498,-0.000,0.002,0.001,5.0
78,-0.654,0.173,3.498,-0.000,0.002,0.001,5.0
79,-0.658,0.175,3.498,-0.000,0.002,0.001,5.0
80,-0.663,0.176,3.498,-0.000,0.002,0.001,5.0
81,-0.667,0.178,3.498,-0.000,0.002,0.001,5.0
82,-0.671,0.179,3.498,-0.000,0.002,0.001,5.0
83,-0.675,0.181,3.498,-0.000,0.002,0.001,5.0
84,-0.679,0.183,3.498,-0.000,0.002,0.001,5.0
85,-0.683,0.184,3.498,-0.000,0.002,0.001,5.0
86,-0.687,0.186,3.498,-0.000,0.002,0.001,5.0
87,-0.691,0.187,3.498,-0.000,0.002,0.001,5.0
88,-0.695,0.189,3.498,-0.000,0.002,0.001,5.0
89,-0.700,0.191,3.498,-0.000,0.002,0.001,5.0
90,-0.704,0.192,3.498,-0.000,0.002,0.001,5.0
91,-0.708,0.194,3.498,-0.000,0.002,0.001,5.0
92,-0.712,0.195,3.498,-0.000,0.002,0.001,5.0
93,-0.716,0.197,3.498,-0.000,0.002,0.001,5.0
94,-0.720,0.198,3.498,-0.000,0.002,0.001,5.0
95,-0.724,0.200,3.498,-0.000,0.002,0.001,5.0
96,-0.728,0.202,3.498,-0.000,0.002,0.001,5.0
97,-0.732,0.203,3.498,-0.000,0.002,0.001,5.0
98,-0.736,0.205,3.498,-0.000,0.002,0.001,5.0
99,-0.741,0.206,3.498,-0.000,0.002,0.001,5.0
100,-0.745,0.208,3.498,-0.000,0.002,0.001,5.0
101,-0.749,0.210,3.498,-0.000,0.002,0.001,5.0
102,-0.753,0.211,3.498,-0.000,0.002,0.001,5.0
103,-0.757,0.213,3.498,-0.000,0.002,0.001,5.0
104,-0.761,0.214,3.498,-0.000,0.002,0.001,5.0
105,-0.765,0.216,3.498,-0.000,0.002,0.001,5.0
106,-0.769,0.218,3.498,-0.000,0.002,0.001,5.0
107,-0.773,0.219,3.498,-0.000,0.002,0.001,5.0
108,-0.778,0.221,3.498,-0.000,0.002,0.001,5.0
109,-0.782,0.222,3.498,-0.000,0.002,0.001,5.0
110,-0.786,0.224,3.498,-0.000,0.002,0.001,5.0
111,-0.790,0.225,3.498,-0.000,0.002,0.001,5.0
112,-0.794,0.227,3.498,-0.000,0.002,0.001,5.0
113,-0.798,0.229,3.498,-0.000,0.002,0.001,5.0
114,-0.802,0.230,3.498,-0.000,0.002,0.001,5.0
115,-0.806,0.232,3.498,-0.000,0.002,0.001,5.0
116,-0.810,0.233,3.498,-0.000,0.002,0.001,5.0
117,-0.815,0.235,3.498,-0.000,0.002,0.001,5.0
118,-0.819,0.237,3.498,-0.000,0.002,0.001,5.0
119,-0.823,0.238,3.498,-0.000,0.002,0.001,5.0
120,-0.827,0.240,3.498,-0.000,0.002,0.001,5.0
121,-0.831,0.241,3.498,-0.000,0.002,0.001,5.0
122,-0.835,0.243,3.498,-0.000,0.002,0.001,5.0
123,-0.839,0.244,3.498,-0.000,0.002,0.001,5.0
124,-0.843,0.246,3.498,-0.000,0.002,0.001,5.0
125,-0.847,0.248,3.498,-0.000,0.002,0.001,5.0
126,-0.851,0.249,3.498,-0.000,0.002,0.001,5.0
127,-0.856,0.251,3.498,-0.000,0.002,0.001,5.0
128,-0.860,0.252,3.498,-0.000,0.002,0.001,5.0
129,-0.864,0.254,3.498,-0.000,0.002,0.001,5.0
130,-0.868,0.256,3.498,-0.000,0.002,0.001,5.0
131,-0.872,0.257,3.498,-0.000,0.002,0.001,5.0
132,-0.876,0.259,3.498,-0.000,0.002,0.001,5.0
133,-0.880,0.260,3.498,-0.000,0.002,0.001,5.0
134,-0.884,0.262,3.498,-0.000,0.002,0.001,5.0
135,-0.888,0.264,3.498,-0.000,0.002,0.001,5.0
136,-0.893,0.265,3.498,-0.000,0.002,0.001,5.0
137,-0.897,0.267,3.497,-0.000,0.002,0.001,5.0
138,-0.901,0.268,3.497,-0.000,0.002,0.001,5.0
139,-0.905,0.270,3.497,-0.000,0.002,0.001,5.0
140,-0.909,0.271,3.497,-0.000,0.002,0.001,5.0
141,-0.913,0.273,3.497,-0.000,0.002,0.001,5.0
142,-0.917,0.275,3.497,-0.000,0.002,0.001,5.0
143,-0.921,0.276,3.497,-0.000,0.002,0.001,5.0
144,-0.925,0.278,3.497,-0.000,0.002,0.001,5.0
145,-0.930,0.279,3.497,-0.000,0.002,0.001,5.0
146,-0.934,0.281,3.497,-0.000,0.002,0.001,5.0
147,-0.938,0.283,3.497,-0.000,0.002,0.001,5.0
148,-0.942,0.284,3.497,-0.000,0.002,0.001,5.0
149,-0.946,0.286,3.497,-0.000,0.002,0.001,5.0
150,-0.950,0.287,3.497,-0.000,0.002,0.001,5.0
151,-0.954,0.289,3.497,-0.000,0.002,0.001,5.0
152,-0.958,0.291,3.497,-0.000,0.002,0.001,5.0
153,-0.962,0.292,3.497,-0.000,0.002,0.001,5.0
154,-0.966,0.294,3.497,-0.000,0.002,0.001,5.0
155,-0.971,0.295,3.497,-0.000,0.002,0.001,5.0
156,-0.975,0.297,3.497,-0.000,0.002,0.001,5.0
157,-0.979,0.298,3.497,-0.000,0.002,0.001,5.0
158,-0.983,0.300,3.497,-0.000,0.002,0.001,5.0
159,-0.987,0.302,3.497,-0.000,0.002,0.001,5.0
160,-0.991,0.303,3.497,-0.000,0.002,0.001,5.0
161,-0.995,0.305,3.497,-0.000,0.002,0.001,5.0
162,-0.999,0.306,3.497,-0.000,0.002,0.001,5.0
163,-1.003,0.308,3.497,-0.000,0.002,0.001,5.0
164,-1.008,0.310,3.497,-0.000,0.002,0.001,5.0
165,-1.012,0.311,3.497,-0.000,0.002,0.001,5.0
166,-1.016,0.313,3.497,-0.000,0.002,0.001,5.0
167,-1.020,0.314,3.497,-0.000,0.002,0.001,5.0
168,-1.024,0.316,3.497,-0.000,0.002,0.001,5.0
169,-1.028,0.318,3.497,-0.000,0.002,0.001,5.0
170,-1.032,0.319,3.497,-0.000,0.002,0.001,5.0
171,-1.036,0.321,3.497,-0.000,0.002,0.001,5.0
172,-1.040,0.322,3.497,-0.000,0.002,0.001,5.0
173,-1.045,0.324,3.497,-0.000,0.002,0.001,5.0
174,-1.049,0.325,3.497,-0.000,0.002,0.001,5.0
175,-1.053,0.327,3.497,-0.000,0.002,0.001,5.0
176,-1.057,0.329,3.497,-0.000,0.002,0.001,5.0
177,-1.061,0.330,3.497,-0.000,0.002,0.001,5.0
178,-1.065,0.332,3.497,-0.000,0.002,0.001,5.0
179,-1.069,0.333,3.497,-0.000,0.002,0.001,5.0
180,-1.073,0.335,3.497,-0.000,0.002,0.001,5.0
181,-1.077,0.337,3.497,-0.000,0.002,0.001,5.0
182,-1.082,0.338,3.497,-0.000,0.002,0.001,5.0
183,-1.086,0.340,3.497,-0.000,0.002,0.001,5.0
184,-1.090,0.341,3.497,-0.000,0.002,0.001,5.0
185,-1.094,0.343,3.497,-0.000,0.002,0.001,5.0
186,-1.098,0.345,3.497,-0.000,0.002,0.001,5.0
187,-1.102,0.346,3.497,-0.000,0.002,0.001,5.0
188,-1.106,0.348,3.497,-0.000,0.002,0.001,5.0
189,-1.110,0.349,3.497,-0.000,0.002,0.001,5.0
190,-1.114,0.351,3.497,-0.000,0.002,0.001,5.0
191,-1.118,0.352,3.497,-0.000,0.002,0.001,5.0
