1,1.205,1.075,0.000,0.000,0.000,0.000,1
2,1.205,1.075,0.260,0.000,0.000,0.000,1
3,1.205,1.075,1.005,0.000,0.000,0.000,1
4,1.205,1.075,1.899,0.000,0.000,0.000,1
5,1.205,1.075,2.694,0.000,0.000,0.000,1
6,1.205,1.075,3.319,0.000,0.000,0.000,1
7,1.205,1.075,3.770,0.000,0.000,0.000,1
8,1.205,1.075,4.049,0.000,0.000,0.000,1
9,1.205,1.075,4.170,0.000,0.000,0.000,1
10,1.205,1.075,4.192,0.000,0.000,0.000,1
11,1.205,1.075,4.166,0.000,0.000,0.000,1
12,1.205,1.075,4.123,0.000,0.000,0.000,1
13,1.205,1.075,4.081,0.000,0.000,0.000,1
14,1.205,1.075,4.047,0.000,0.000,0.000,1
15,1.205,1.075,4.023,0.000,0.000,0.000,1
16,1.205,1.075,4.008,0.000,0.000,0.000,1
17,1.205,1.075,4.004,0.000,0.000,0.000,1
18,1.205,1.075,4.002,0.000,0.000,0.000,1
19,1.205,1.075,3.999,0.000,0.000,0.000,1
20,1.205,1.075,3.997,0.000,0.000,0.000,1
21,1.205,1.075,3.995,0.000,0.000,0.000,1
22,1.205,1.075,3.993,0.000,0.000,0.000,25
23,1.205,1.075,3.992,0.000,0.125,-0.180,25
24,1.206,1.076,3.990,0.000,0.206,-0.297,25
25,1.207,1.078,3.989,0.000,0.215,-0.310,25
26,1.209,1.080,3.994,0.000,0.167,-0.240,25
27,1.211,1.084,3.995,0.000,0.089,-0.129,25
28,1.214,1.088,3.995,0.000,0.012,-0.018,25
29,1.217,1.092,3.995,0.000,-0.041,0.060,25
30,1.219,1.095,3.996,0.000,-0.063,0.091,25
31,1.222,1.099,3.996,0.000,-0.056,0.081,25
32,1.224,1.102,3.996,0.000,-0.031,0.045,25
33,1.226,1.106,3.996,0.000,-0.002,0.002,25
34,1.229,1.109,3.996,0.000,0.021,-0.031,25
35,1.231,1.112,3.997,0.000,0.033,-0.047,25
36,1.233,1.115,3.997,0.000,0.031,-0.045,25
37,1.236,1.119,3.997,0.000,0.021,-0.030,25
38,1.238,1.123,3.997,0.000,0.008,-0.011,25
39,1.241,1.126,3.997,0.000,-0.004,0.006,25
40,1.243,1.130,3.997,0.000,-0.011,0.016,25
41,1.246,1.134,3.997,0.000,-0.013,0.019,25
42,1.248,1.137,3.997,0.000,-0.010,0.015,25
43,1.251,1.141,3.998,0.000,-0.005,0.008,25
44,1.253,1.144,3.998,0.000,-0.000,0.001,25
45,1.256,1.148,3.998,0.000,0.003,-0.004,25
46,1.258,1.151,3.998,0.000,0.004,-0.006,25
47,1.261,1.155,3.998,0.000,0.004,-0.005,25
48,1.263,1.159,3.998,0.000,0.002,-0.002,25
49,1.266,1.162,3.998,0.000,-0.001,0.001,25
50,1.268,1.166,3.998,0.000,-0.002,0.004,25
51,1.271,1.170,3.998,0.000,-0.003,0.005,25
52,1.273,1.173,3.998,0.000,-0.003,0.005,25
53,1.276,1.177,3.998,0.000,-0.003,0.004,25
54,1.278,1.180,3.998,0.000,-0.002,0.003,25
55,1.281,1.184,3.998,0.000,-0.001,0.001,25
56,1.283,1.188,3.999,0.000,-0.000,0.001,25
57,1.286,1.191,3.999,0.000,-0.000,0.001,25
58,1.288,1.195,3.999,0.000,-0.001,0.001,25
59,1.291,1.199,3.999,0.000,-0.001,0.001,25
60,1.293,1.202,3.999,0.000,-0.001,0.002,25
61,1.296,1.206,3.999,0.000,-0.002,0.002,25
62,1.298,1.209,3.999,0.000,-0.002,0.002,25
63,1.301,1.213,3.999,0.000,-0.002,0.002,25
64,1.303,1.217,3.999,0.000,-0.002,0.003,25
65,1.306,1.220,3.999,0.000,-0.003,0.005,25
66,1.308,1.224,3.999,0.000,-0.006,0.008,25
67,1.311,1.227,3.999,0.000,-0.008,0.012,25
68,1.313,1.231,3.999,0.000,-0.010,0.015,25
69,1.316,1.234,3.999,0.000,-0.011,0.016,25
