1,0.816,-2.041,0.000,0.000,0.000,0.000,1
2,0.816,-2.041,0.260,0.000,0.000,0.000,1
3,0.816,-2.041,1.005,0.000,0.000,0.000,1
4,0.816,-2.041,1.899,0.000,0.000,0.000,1
5,0.816,-2.041,2.694,0.000,0.000,0.000,1
6,0.816,-2.041,3.319,0.000,0.000,0.000,1
7,0.816,-2.041,3.770,0.000,0.000,0.000,1
8,0.816,-2.041,4.049,0.000,0.000,0.000,1
9,0.816,-2.041,4.170,0.000,0.000,0.000,1
10,0.816,-2.041,4.192,0.000,0.000,0.000,1
11,0.816,-2.041,4.166,0.000,0.000,0.000,1
12,0.816,-2.041,4.123,0.000,0.000,0.000,1
13,0.816,-2.041,4.081,0.000,0.000,0.000,1
14,0.816,-2.041,4.047,0.000,0.000,0.000,1
15,0.816,-2.041,4.023,0.000,0.000,0.000,1
16,0.816,-2.041,4.008,0.000,0.000,0.000,1
17,0.816,-2.041,4.004,0.000,0.000,0.000,1
18,0.816,-2.041,4.002,0.000,0.000,0.000,1
19,0.816,-2.041,3.999,0.000,0.000,0.000,1
20,0.816,-2.041,3.997,0.000,0.000,0.000,1
21,0.816,-2.041,3.995,0.000,0.000,0.000,1
22,0.816,-2.041,3.993,0.000,0.000,0.000,5
23,0.816,-2.041,3.992,-0.000,0.182,0.122,5
24,0.817,-2.042,3.990,-0.000,0.300,0.201,5
25,0.818,-2.043,3.989,-0.000,0.313,0.210,5
26,0.821,-2.045,3.994,-0.000,0.243,0.163,5
27,0.824,-2.047,3.995,-0.000,0.130,0.087,5
28,0.828,-2.050,3.995,-0.000,0.018,0.012,5
29,0.833,-2.052,3.995,-0.000,-0.060,-0.041,5
30,0.836,-2.055,3.996,-0.000,-0.092,-0.062,5
31,0.840,-2.057,3.996,-0.000,-0.082,-0.055,5
32,0.843,-2.060,3.996,-0.000,-0.045,-0.030,5
33,0.847,-2.062,3.996,-0.000,-0.002,-0.002,5
34,0.850,-2.064,3.996,-0.000,0.031,0.021,5
35,0.853,-2.066,3.997,-0.000,0.047,0.032,5
36,0.857,-2.068,3.997,-0.000,0.046,0.031,5
37,0.860,-2.071,3.997,-0.000,0.031,0.021,5
38,0.864,-2.073,3.997,-0.000,0.011,0.008,5
39,0.868,-2.076,3.997,-0.000,-0.006,-0.004,5
40,0.871,-2.078,3.997,-0.000,-0.017,-0.011,5
41,0.875,-2.081,3.997,-0.000,-0.019,-0.013,5
42,0.879,-2.083,3.997,-0.000,-0.015,-0.010,5
43,0.882,-2.086,3.998,-0.000,-0.008,-0.005,5
44,0.886,-2.088,3.998,-0.000,-0.001,-0.000,5
45,0.889,-2.091,3.998,-0.000,0.005,0.003,5
46,0.893,-2.093,3.998,-0.000,0.006,0.004,5
47,0.897,-2.095,3.998,-0.000,0.005,0.004,5
48,0.900,-2.098,3.998,-0.000,0.002,0.002,5
49,0.904,-2.100,3.998,-0.000,-0.001,-0.001,5
50,0.908,-2.103,3.998,-0.000,-0.004,-0.002,5
51,0.911,-2.105,3.998,-0.000,-0.005,-0.003,5
52,0.915,-2.108,3.998,-0.000,-0.005,-0.003,5
53,0.919,-2.110,3.998,-0.000,-0.004,-0.003,5
54,0.922,-2.113,3.998,-0.000,-0.003,-0.002,5
55,0.926,-2.115,3.998,-0.000,-0.001,-0.001,5
56,0.930,-2.117,3.999,-0.000,-0.001,-0.000,5
57,0.933,-2.120,3.999,-0.000,-0.001,-0.000,5
58,0.937,-2.122,3.999,-0.000,-0.001,-0.001,5
59,0.941,-2.125,3.999,-0.000,-0.001,-0.001,5
60,0.944,-2.127,3.999,-0.000,-0.002,-0.001,5
61,0.948,-2.130,3.999,-0.000,-0.002,-0.002,5
62,0.952,-2.132,3.999,-0.000,-0.002,-0.002,5
63,0.955,-2.135,3.999,-0.000,-0.002,-0.002,5
64,0.959,-2.137,3.999,-0.000,-0.002,-0.001,5
65,0.963,-2.140,3.999,-0.000,-0.002,-0.001,5
66,0.966,-2.142,3.999,-0.000,-0.002,-0.001,5
67,0.970,-2.144,3.999,-0.000,-0.002,-0.001,5
68,0.974,-2.147,3.999,-0.000,-0.002,-0.001,5
69,0.977,-2.149,3.999,-0.000,-0.002,-0.001,5
70,0.981,-2.152,3.999,-0.000,-0.002,-0.001,5
71,0.985,-2.154,3.999,-0.000,-0.002,-0.001,5
72,0.988,-2.157,3.999,-0.000,-0.002,-0.001,5
73,0.992,-2.159,3.999,-0.000,-0.002,-0.001,5
74,0.995,-2.162,3.999,-0.000,-0.002,-0.001,5
75,0.999,-2.164,3.999,-0.000,-0.002,-0.001,5
76,1.003,-2.167,3.999,-0.000,-0.002,-0.001,5
77,1.006,-2.169,3.999,-0.000,-0.002,-0.001,5
78,1.010,-2.171,3.999,-0.000,-0.002,-0.001,5
79,1.014,-2.174,3.999,-0.000,-0.002,-0.001,5
80,1.017,-2.176,3.999,-0.000,-0.002,-0.001,5
81,1.021,-2.179,3.999,-0.000,-0.002,-0.001,5
82,1.025,-2.181,3.999,-0.000,-0.002,-0.001,5
83,1.028,-2.184,3.999,-0.000,-0.002,-0.001,5
84,1.032,-2.186,3.999,-0.000,-0.002,-0.001,5
85,1.036,-2.189,3.999,-0.000,-0.002,-0.001,5
86,1.039,-2.191,3.999,-0.000,-0.002,-0.001,5
87,1.043,-2.194,3.999,-0.000,-0.002,-0.001,5
