1,0.995,-0.544,0.000,0.000,0.000,0.000,1
2,0.995,-0.544,0.260,0.000,0.000,0.000,1
3,0.995,-0.544,1.005,0.000,0.000,0.000,1
4,0.995,-0.544,1.899,0.000,0.000,0.000,1
5,0.995,-0.544,2.694,0.000,0.000,0.000,1
6,0.995,-0.544,3.319,0.000,0.000,0.000,1
7,0.995,-0.544,3.770,0.000,0.000,0.000,1
8,0.995,-0.544,4.049,0.000,0.000,0.000,1
9,0.995,-0.544,4.170,0.000,0.000,0.000,1
10,0.995,-0.544,4.192,0.000,0.000,0.000,1
11,0.995,-0.544,4.166,0.000,0.000,0.000,1
12,0.995,-0.544,4.123,0.000,0.000,0.000,1
13,0.995,-0.544,4.081,0.000,0.000,0.000,1
14,0.995,-0.544,4.047,0.000,0.000,0.000,1
15,0.995,-0.544,4.023,0.000,0.000,0.000,1
16,0.995,-0.544,4.008,0.000,0.000,0.000,1
17,0.995,-0.544,4.004,0.000,0.000,0.000,1
18,0.995,-0.544,4.002,0.000,0.000,0.000,1
19,0.995,-0.544,3.999,0.000,0.000,0.000,1
20,0.995,-0.544,3.997,0.000,0.000,0.000,1
21,0.995,-0.544,3.995,0.000,0.000,0.000,1
22,0.995,-0.544,3.993,0.000,0.000,0.000,8
23,0.995,-0.544,3.992,0.000,-0.213,0.049,8
24,0.995,-0.544,3.990,0.000,-0.139,0.032,8
25,0.994,-0.544,3.989,0.000,-0.015,0.003,8
26,0.992,-0.545,3.994,0.000,-0.108,-0.124,8
27,0.991,-0.545,3.995,0.000,0.008,-0.098,8
28,0.989,-0.544,3.995,0.000,0.118,-0.036,8
29,0.988,-0.543,3.995,0.000,0.172,-0.197,10
30,0.987,-0.542,3.995,0.000,0.166,0.134,10
31,0.987,-0.542,3.996,0.000,0.115,0.414,10
32,0.987,-0.542,3.996,0.000,0.048,0.518,10
33,0.988,-0.544,3.996,0.000,-0.012,0.456,10
34,0.988,-0.548,3.996,0.000,-0.049,0.290,10
35,0.989,-0.553,3.996,0.000,-0.059,0.096,10
36,0.989,-0.558,3.996,0.000,-0.046,-0.062,10
37,0.989,-0.563,3.997,0.000,-0.022,-0.147,10
38,0.988,-0.568,3.997,0.000,0.004,-0.156,10
39,0.988,-0.572,3.997,0.000,0.022,-0.108,10
40,0.988,-0.576,3.997,0.000,0.029,-0.036,10
41,0.988,-0.579,3.997,0.000,0.026,0.030,10
42,0.988,-0.583,3.997,0.000,0.016,0.071,10
43,0.989,-0.587,3.997,0.000,0.004,0.080,10
44,0.989,-0.591,3.997,0.000,-0.005,0.063,10
45,0.989,-0.596,3.998,0.000,-0.010,0.033,10
46,0.989,-0.600,3.998,0.000,-0.011,0.001,10
47,0.989,-0.605,3.998,0.000,-0.007,-0.022,10
48,0.989,-0.609,3.998,0.000,-0.003,-0.031,10
49,0.989,-0.614,3.998,0.000,0.001,-0.029,10
50,0.990,-0.618,3.998,0.000,0.004,-0.018,10
51,0.990,-0.623,3.998,0.000,0.005,-0.005,10
52,0.990,-0.627,3.998,0.000,0.004,0.005,10
53,0.990,-0.631,3.998,0.000,0.002,0.011,10
54,0.990,-0.636,3.998,0.000,0.000,0.011,10
55,0.990,-0.640,3.999,0.000,-0.001,0.007,10
56,0.990,-0.644,3.999,0.000,-0.002,0.001,10
57,0.990,-0.649,3.999,0.000,-0.002,-0.004,10
58,0.991,-0.653,3.999,0.000,-0.001,-0.007,10
59,0.991,-0.658,3.999,0.000,-0.000,-0.009,10
60,0.991,-0.662,3.999,0.000,0.000,-0.012,10
61,0.991,-0.666,3.999,0.000,0.000,-0.015,10
62,0.991,-0.671,3.999,0.000,0.202,-0.296,10
63,0.992,-0.674,3.999,0.000,0.332,-0.477,10
64,0.994,-0.676,3.999,0.000,0.321,-0.543,9
65,0.997,-0.676,3.999,0.000,-0.166,-0.276,9
66,0.999,-0.675,3.999,0.000,-0.549,0.020,9
67,1.000,-0.674,3.999,0.000,-0.302,0.037,9
68,1.000,-0.673,3.999,0.000,0.036,-0.008,9
69,0.999,-0.672,3.999,0.000,0.111,0.067,9
70,0.999,-0.671,3.999,0.000,0.104,0.114,9
71,1.000,-0.670,3.999,0.000,-0.148,0.182,9
72,1.000,-0.671,3.999,0.000,-0.131,0.123,9
73,0.999,-0.671,3.999,0.000,-0.055,0.034,9
74,0.999,-0.672,3.999,0.000,0.019,0.164,10
75,0.998,-0.673,3.999,0.000,0.068,0.255,10
76,0.997,-0.676,3.999,0.000,0.083,0.262,10
77,0.997,-0.679,3.999,0.000,0.070,0.203,10
78,0.997,-0.682,3.999,0.000,0.040,0.108,10
79,0.998,-0.687,3.999,0.000,0.006,0.014,10
80,0.998,-0.691,3.999,0.000,-0.019,-0.053,10
81,0.998,-0.695,3.999,0.000,-0.032,-0.082,10
82,0.998,-0.699,3.999,0.000,-0.031,-0.077,10
83,0.998,-0.703,3.999,0.000,-0.020,-0.049,10
84,0.998,-0.706,3.999,0.000,-0.007,-0.015,10
85,0.998,-0.709,3.999,0.000,0.006,0.013,10
86,0.998,-0.713,3.999,0.000,0.013,0.027,10
87,0.998,-0.716,3.999,0.000,0.014,0.026,10
88,0.998,-0.720,3.999,0.000,0.011,0.014,10
89,0.998,-0.724,3.999,0.000,0.005,-0.002,10
90,0.998,-0.727,3.999,0.000,-0.000,-0.016,10
91,0.998,-0.731,3.999,0.000,-0.004,-0.026,10
92,0.998,-0.735,3.999,0.000,-0.006,-0.029,10
93,0.998,-0.738,3.999,0.000,-0.005,-0.026,10
94,0.998,-0.741,3.999,0.000,-0.003,-0.020,10
95,0.998,-0.745,3.999,0.000,-0.001,-0.014,10
96,0.998,-0.748,3.999,0.000,0.001,-0.009,10
97,0.998,-0.751,3.999,0.000,0.002,-0.007,10
98,0.998,-0.754,3.999,0.000,0.002,-0.008,10
99,0.998,-0.758,3.999,0.000,0.002,-0.010,10
100,0.998,-0.761,3.999,0.000,0.001,-0.012,10
101,0.998,-0.764,3.999,0.000,-0.000,-0.014,10
102,0.998,-0.767,3.999,0.000,-0.001,-0.016,10
103,0.998,-0.770,3.999,0.000,-0.001,-0.016,10
104,0.998,-0.773,3.999,0.000,-0.001,-0.015,10
105,0.998,-0.776,3.999,0.000,-0.001,-0.014,10
106,0.998,-0.779,3.999,0.000,-0.000,-0.012,10
107,0.998,-0.782,3.999,0.000,0.000,-0.011,10
108,0.999,-0.785,3.999,0.000,0.000,-0.011,10
109,0.999,-0.788,3.999,0.000,0.000,-0.011,10
110,0.999,-0.790,3.999,0.000,0.000,-0.011,10
111,0.999,-0.793,3.999,0.000,-0.000,-0.012,10
112,0.999,-0.796,3.999,0.000,-0.000,-0.012,10
113,0.999,-0.799,3.999,0.000,-0.000,-0.012,10
114,0.999,-0.801,3.999,0.000,-0.000,-0.012,10
115,0.999,-0.804,3.999,0.000,-0.000,-0.012,10
116,0.999,-0.806,3.999,0.000,-0.000,-0.011,10
117,0.999,-0.809,3.999,0.000,-0.000,-0.011,10
118,0.999,-0.811,3.999,0.000,-0.000,-0.011,10
119,0.999,-0.814,3.999,0.000,0.000,-0.010,10
120,0.999,-0.816,3.999,0.000,-0.000,-0.010,10
121,0.999,-0.819,3.999,0.000,-0.000,-0.010,10
122,0.999,-0.821,3.999,0.000,-0.000,-0.010,10
123,0.999,-0.823,3.999,0.000,-0.000,-0.010,10
124,0.999,-0.826,3.999,0.000,-0.000,-0.010,10
125,0.999,-0.828,3.999,0.000,-0.000,-0.010,10
126,0.999,-0.830,3.999,0.000,-0.000,-0.010,10
127,0.999,-0.832,3.999,0.000,-0.000,-0.010,10
128,0.999,-0.835,3.999,0.000,-0.000,-0.009,10
129,0.999,-0.837,3.999,0.000,-0.000,-0.009,10
130,0.999,-0.839,3.999,0.000,-0.000,-0.009,10
131,0.999,-0.841,3.999,0.000,-0.000,-0.009,10
132,0.999,-0.843,3.999,0.000,-0.000,-0.009,10
133,0.999,-0.845,3.999,0.000,-0.000,-0.009,10
134,0.999,-0.847,3.999,0.000,-0.000,-0.009,10
135,0.999,-0.849,3.999,0.000,-0.000,-0.009,10
136,0.999,-0.851,3.999,0.000,-0.000,-0.009,10
137,0.999,-0.853,3.999,0.000,-0.000,-0.008,10
138,0.999,-0.855,3.999,0.000,-0.000,-0.008,10
139,0.999,-0.857,3.999,0.000,-0.000,-0.008,10
140,0.999,-0.859,3.999,0.000,-0.000,-0.008,10
141,0.999,-0.861,3.999,0.000,-0.000,-0.008,10
142,0.999,-0.862,3.999,0.000,-0.000,-0.008,10
143,0.999,-0.864,3.999,0.000,-0.000,-0.008,10
144,0.999,-0.866,3.999,0.000,-0.000,-0.008,10
145,0.999,-0.868,3.999,0.000,-0.000,-0.008,10
146,0.999,-0.870,3.999,0.000,-0.000,-0.007,10
147,0.999,-0.871,3.999,0.000,-0.000,-0.007,10
148,0.999,-0.873,3.999,0.000,-0.000,-0.007,10
149,0.999,-0.875,3.999,0.000,-0.000,-0.007,10
150,0.999,-0.876,3.999,0.000,-0.000,-0.007,10
151,0.999,-0.878,3.999,0.000,-0.000,-0.007,10
152,0.999,-0.879,3.999,0.000,-0.000,-0.007,10
153,0.999,-0.881,3.999,0.000,-0.000,-0.007,10
154,0.999,-0.883,3.999,0.000,-0.000,-0.007,10
155,0.999,-0.884,3.999,0.000,-0.000,-0.007,10
156,0.999,-0.886,3.999,0.000,-0.000,-0.007,10
157,0.999,-0.887,3.999,0.000,-0.000,-0.006,10
158,0.999,-0.889,3.999,0.000,-0.000,-0.006,10
159,0.999,-0.890,3.999,0.000,-0.000,-0.006,10
160,0.999,-0.892,3.999,0.000,-0.000,-0.006,10
161,0.999,-0.893,3.999,0.000,-0.000,-0.006,10
162,0.999,-0.894,3.999,0.000,-0.000,-0.006,10
163,0.999,-0.896,3.999,0.000,-0.000,-0.006,10
164,0.999,-0.897,3.999,0.000,-0.000,-0.006,10
165,0.999,-0.898,3.999,0.000,-0.000,-0.006,10
166,0.999,-0.900,3.999,0.000,-0.000,-0.006,10
167,0.999,-0.901,3.999,0.000,-0.000,-0.006,10
168,0.999,-0.902,3.999,0.000,-0.000,-0.006,10
169,0.999,-0.904,3.999,0.000,-0.000,-0.006,10
170,0.999,-0.905,3.999,0.000,-0.000,-0.005,10
171,0.999,-0.906,3.999,0.000,-0.000,-0.005,10
172,0.999,-0.907,3.999,0.000,-0.000,-0.005,10
173,0.999,-0.909,3.999,0.000,-0.000,-0.005,10
174,0.999,-0.910,3.999,0.000,-0.000,-0.005,10
175,0.999,-0.911,3.999,0.000,-0.000,-0.005,10
176,0.999,-0.912,3.999,0.000,-0.000,-0.005,10
177,0.999,-0.913,3.999,0.000,-0.000,-0.005,10
178,0.999,-0.914,3.999,0.000,-0.000,-0.005,10
179,0.999,-0.916,3.999,0.000,-0.000,-0.005,10
180,0.999,-0.917,3.999,0.000,-0.000,-0.005,10
181,0.999,-0.918,3.999,0.000,-0.000,-0.005,10
182,0.999,-0.919,3.999,0.000,-0.000,-0.005,10
183,0.999,-0.920,3.999,0.000,-0.000,-0.005,10
184,0.999,-0.921,3.999,0.000,-0.000,-0.005,10
185,0.999,-0.922,3.999,0.000,-0.000,-0.004,10
186,0.999,-0.923,3.999,0.000,-0.000,-0.004,10
187,0.999,-0.924,3.999,0.000,-0.000,-0.004,10
188,0.999,-0.925,3.999,0.000,-0.000,-0.004,10
189,0.999,-0.926,3.999,0.000,-0.000,-0.004,10
190,0.999,-0.927,3.999,0.000,-0.000,-0.004,10
191,0.999,-0.928,3.999,0.000,-0.000,-0.004,10
192,1.000,-0.929,3.999,0.000,-0.000,-0.004,10
193,1.000,-0.930,3.999,0.000,-0.000,-0.004,10
194,1.000,-0.931,3.999,0.000,-0.000,-0.004,10
195,1.000,-0.932,3.999,0.000,-0.000,-0.004,10
196,1.000,-0.932,3.999,0.000,-0.000,-0.004,10
197,1.000,-0.933,3.999,0.000,-0.000,-0.004,10
198,1.000,-0.934,3.999,0.000,-0.000,-0.004,10
199,1.000,-0.935,3.999,0.000,-0.000,-0.004,10
200,1.000,-0.936,3.999,0.000,-0.000,-0.004,10
201,1.000,-0.937,3.999,0.000,-0.000,-0.004,10
202,1.000,-0.938,3.999,0.000,-0.000,-0.004,10
203,1.000,-0.938,3.999,0.000,-0.000,-0.004,10
204,1.000,-0.939,3.999,0.000,-0.000,-0.003,10
205,1.000,-0.940,3.999,0.000,-0.000,-0.003,10
206,1.000,-0.941,3.999,0.000,-0.000,-0.003,10
207,1.000,-0.942,3.999,0.000,-0.000,-0.003,10
208,1.000,-0.942,3.999,0.000,-0.000,-0.003,10
209,1.000,-0.943,3.999,0.000,-0.000,-0.003,10
210,1.000,-0.944,3.999,0.000,-0.000,-0.003,10
211,1.000,-0.945,3.999,0.000,-0.000,-0.003,10
212,1.000,-0.945,3.999,0.000,-0.000,-0.003,10
213,1.000,-0.946,3.999,0.000,-0.000,-0.003,10
214,1.000,-0.947,3.999,0.000,-0.000,-0.003,10
215,1.000,-0.947,3.999,0.000,-0.000,-0.003,10
216,1.000,-0.948,3.999,0.000,-0.000,-0.003,10
217,1.000,-0.949,3.999,0.000,-0.000,-0.003,10
218,1.000,-0.949,3.999,0.000,-0.000,-0.003,10
219,1.000,-0.950,3.999,0.000,-0.000,-0.003,10
220,1.000,-0.951,3.999,0.000,-0.000,-0.003,10
221,1.000,-0.951,3.999,0.000,-0.000,-0.003,10
222,1.000,-0.952,3.999,0.000,-0.000,-0.003,10
223,1.000,-0.953,3.999,0.000,-0.000,-0.003,10
224,1.000,-0.953,3.999,0.000,-0.000,-0.003,10
225,1.000,-0.954,3.999,0.000,-0.000,-0.003,10
226,1.000,-0.955,3.999,0.000,-0.000,-0.003,10
227,1.000,-0.955,3.999,0.000,-0.000,-0.003,10
228,1.000,-0.956,3.999,0.000,-0.000,-0.003,10
229,1.000,-0.956,3.999,0.000,-0.000,-0.002,10
230,1.000,-0.957,3.999,0.000,-0.000,-0.002,10
231,1.000,-0.957,3.999,0.000,-0.000,-0.002,10
232,1.000,-0.958,3.999,0.000,-0.000,-0.002,10
233,1.000,-0.959,3.999,0.000,-0.000,-0.002,10
234,1.000,-0.959,3.999,0.000,-0.000,-0.002,10
235,1.000,-0.960,3.999,0.000,-0.000,-0.002,10
236,1.000,-0.960,3.999,0.000,-0.000,-0.002,10
237,1.000,-0.961,3.999,0.000,-0.000,-0.002,10
238,1.000,-0.961,3.999,0.000,-0.000,-0.002,10
239,1.000,-0.962,3.999,0.000,-0.000,-0.002,10
240,1.000,-0.962,3.999,0.000,-0.000,-0.002,10
241,1.000,-0.963,3.999,0.000,-0.000,-0.002,10
242,1.000,-0.963,3.999,0.000,-0.000,-0.002,10
243,1.000,-0.964,3.999,0.000,-0.000,-0.002,10
244,1.000,-0.964,3.999,0.000,-0.000,-0.002,10
245,1.000,-0.965,3.999,0.000,-0.000,-0.002,10
