1,-3.478,-0.017,0.000,-25.894,0.003,-0.007,-1
2,-3.478,-0.017,0.000,-25.894,0.004,-0.008,-1
3,-3.478,-0.017,0.000,-25.894,0.002,-0.004,-1
4,-3.478,-0.017,0.000,-25.894,0.003,-0.005,-1
5,-3.478,-0.017,0.000,-25.894,0.003,-0.007,-1
6,-3.478,-0.017,0.000,-25.894,0.003,-0.006,-1
7,-3.478,-0.017,0.000,-25.894,0.003,-0.005,-1
8,-3.478,-0.017,0.000,-25.894,0.003,-0.006,-1
9,-3.476,-0.018,0.000,-25.667,-0.009,-0.010,5.0
10,-3.474,-0.019,0.000,-24.628,-0.018,-0.014,5.0
11,-3.471,-0.019,0.000,-23.002,-0.028,-0.018,5.0
12,-3.469,-0.020,0.000,-21.095,-0.040,-0.021,5.0
13,-3.466,-0.021,0.000,-19.075,-0.052,-0.024,5.0
14,-3.463,-0.022,0.000,-17.034,-0.064,-0.025,5.0
15,-3.461,-0.023,0.000,-15.017,-0.076,-0.026,5.0
16,-3.458,-0.024,0.000,-13.048,-0.089,-0.026,5.0
17,-3.455,-0.024,0.000,-11.135,-0.101,-0.025,5.0
18,-3.453,-0.025,0.000,-9.282,-0.114,-0.024,5.0
19,-3.450,-0.025,0.000,-7.485,-0.126,-0.022,5.0
20,-3.447,-0.025,0.000,-5.741,-0.139,-0.019,5.0
21,-3.445,-0.026,0.000,-4.047,-0.151,-0.016,5.0
22,-3.442,-0.026,0.000,-2.397,-0.163,-0.012,5.0
23,-3.439,-0.026,0.000,-0.790,-0.174,-0.008,5.0
24,-3.437,-0.026,0.000,0.776,-0.186,-0.003,5.0
25,-3.434,-0.026,0.000,2.297,-0.197,0.002,5.0
26,-3.432,-0.026,0.000,3.770,-0.208,0.008,5.0
27,-3.429,-0.026,0.000,5.184,-0.218,0.014,5.0
28,-3.427,-0.025,0.000,6.528,-0.228,0.021,5.0
29,-3.424,-0.025,0.000,7.788,-0.238,0.027,5.0
30,-3.422,-0.024,0.000,8.951,-0.248,0.034,5.0
31,-3.420,-0.024,0.000,10.002,-0.257,0.040,5.0
32,-3.417,-0.023,0.000,10.932,-0.266,0.046,5.0
33,-3.415,-0.023,0.000,11.733,-0.275,0.052,5.0
34,-3.413,-0.022,0.000,12.406,-0.284,0.057,5.0
35,-3.411,-0.022,0.000,12.951,-0.292,0.062,5.0
36,-3.409,-0.021,0.000,13.375,-0.301,0.066,5.0
37,-3.407,-0.020,0.000,13.688,-0.309,0.070,5.0
38,-3.405,-0.020,0.000,13.902,-0.317,0.073,5.0
39,-3.403,-0.019,0.000,14.029,-0.325,0.076,5.0
40,-3.401,-0.019,0.000,14.081,-0.333,0.078,5.0
41,-3.400,-0.018,0.000,14.070,-0.341,0.080,5.0
42,-3.398,-0.018,0.000,14.008,-0.349,0.081,5.0
43,-3.396,-0.017,0.000,13.903,-0.357,0.083,5.0
44,-3.394,-0.017,0.000,13.765,-0.364,0.084,5.0
45,-3.393,-0.017,0.000,13.602,-0.372,0.084,5.0
46,-3.391,-0.016,0.000,13.420,-0.379,0.085,5.0
47,-3.390,-0.016,0.000,13.224,-0.386,0.085,5.0
48,-3.388,-0.015,0.000,13.018,-0.394,0.085,5.0
49,-3.387,-0.015,0.000,12.808,-0.401,0.086,5.0
50,-3.385,-0.015,0.000,12.595,-0.408,0.086,5.0
51,-3.384,-0.014,0.000,12.382,-0.415,0.085,5.0
52,-3.382,-0.014,0.000,12.172,-0.421,0.085,5.0
53,-3.381,-0.014,0.000,11.966,-0.428,0.085,5.0
54,-3.379,-0.013,0.000,11.766,-0.434,0.085,5.0
55,-3.378,-0.013,0.000,11.571,-0.441,0.085,5.0
56,-3.377,-0.013,0.000,11.384,-0.447,0.085,5.0
57,-3.375,-0.013,0.000,11.204,-0.453,0.084,5.0
58,-3.374,-0.012,0.000,11.033,-0.460,0.084,5.0
59,-3.373,-0.012,0.000,10.870,-0.466,0.084,5.0
60,-3.371,-0.012,0.000,10.716,-0.471,0.084,5.0
61,-3.370,-0.012,0.000,10.571,-0.477,0.084,5.0
62,-3.369,-0.012,0.000,10.434,-0.483,0.083,5.0
63,-3.368,-0.011,0.000,10.306,-0.489,0.083,5.0
64,-3.366,-0.011,0.000,10.187,-0.494,0.083,5.0
65,-3.365,-0.011,0.000,10.076,-0.500,0.083,5.0
66,-3.364,-0.011,0.000,9.974,-0.505,0.083,5.0
67,-3.363,-0.010,0.000,9.879,-0.510,0.083,5.0
68,-3.362,-0.010,0.000,9.793,-0.515,0.083,5.0
69,-3.361,-0.010,0.000,9.713,-0.521,0.084,5.0
70,-3.360,-0.010,0.000,9.642,-0.526,0.084,5.0
71,-3.359,-0.010,0.000,9.577,-0.530,0.084,5.0
72,-3.357,-0.010,0.000,9.519,-0.535,0.084,5.0
73,-3.356,-0.009,0.000,9.467,-0.540,0.085,5.0
74,-3.355,-0.009,0.000,9.422,-0.545,0.085,5.0
75,-3.354,-0.009,0.000,9.382,-0.549,0.085,5.0
76,-3.353,-0.009,0.000,9.348,-0.554,0.086,5.0
77,-3.353,-0.009,0.000,9.319,-0.559,0.086,5.0
78,-3.352,-0.009,0.000,9.295,-0.563,0.087,5.0
79,-3.351,-0.009,0.000,9.275,-0.567,0.087,5.0
80,-3.350,-0.008,0.000,9.260,-0.572,0.088,5.0
81,-3.349,-0.008,0.000,9.248,-0.576,0.088,5.0
82,-3.348,-0.008,0.000,9.241,-0.580,0.089,5.0
83,-3.347,-0.008,0.000,9.236,-0.584,0.089,5.0
84,-3.346,-0.008,0.000,9.235,-0.588,0.090,5.0
85,-3.345,-0.008,0.000,9.237,-0.592,0.091,5.0
86,-3.345,-0.008,0.000,9.241,-0.596,0.091,5.0
87,-3.344,-0.007,0.000,9.247,-0.600,0.092,5.0
88,-3.343,-0.007,0.000,9.256,-0.604,0.093,5.0
89,-3.342,-0.007,0.000,9.267,-0.607,0.094,5.0
90,-3.341,-0.007,0.000,9.279,-0.611,0.094,5.0
91,-3.341,-0.007,0.000,9.292,-0.615,0.095,5.0
92,-3.340,-0.007,0.000,9.307,-0.618,0.096,5.0
93,-3.339,-0.007,0.000,9.322,-0.622,0.097,5.0
94,-3.338,-0.007,0.000,9.339,-0.625,0.097,5.0
95,-3.338,-0.006,0.000,9.356,-0.629,0.098,5.0
96,-3.337,-0.006,0.000,9.373,-0.632,0.099,5.0
97,-3.336,-0.006,0.000,9.391,-0.635,0.100,5.0
98,-3.336,-0.006,0.000,9.409,-0.639,0.100,5.0
99,-3.335,-0.006,0.000,9.427,-0.642,0.101,5.0
100,-3.334,-0.006,0.000,9.445,-0.645,0.102,5.0
101,-3.334,-0.006,0.000,9.462,-0.648,0.103,5.0
102,-3.333,-0.006,0.000,9.480,-0.652,0.103,5.0
103,-3.333,-0.006,0.000,9.497,-0.655,0.104,5.0
104,-3.332,-0.005,0.000,9.513,-0.658,0.105,5.0
105,-3.331,-0.005,0.000,9.530,-0.661,0.105,5.0
106,-3.331,-0.005,0.000,9.545,-0.664,0.106,5.0
107,-3.330,-0.005,0.000,9.560,-0.667,0.107,5.0
108,-3.330,-0.005,0.000,9.574,-0.670,0.107,5.0
109,-3.329,-0.005,0.000,9.588,-0.673,0.108,5.0
110,-3.329,-0.005,0.000,9.601,-0.675,0.109,5.0
111,-3.328,-0.005,0.000,9.613,-0.678,0.109,5.0
112,-3.327,-0.005,0.000,9.624,-0.681,0.110,5.0
113,-3.327,-0.005,0.000,9.634,-0.684,0.111,5.0
114,-3.326,-0.005,0.000,9.644,-0.687,0.111,5.0
115,-3.326,-0.004,0.000,9.653,-0.689,0.112,5.0
116,-3.325,-0.004,0.000,9.661,-0.692,0.112,5.0
117,-3.325,-0.004,0.000,9.669,-0.695,0.113,5.0
118,-3.325,-0.004,0.000,9.676,-0.697,0.113,5.0
119,-3.324,-0.004,0.000,9.682,-0.700,0.114,5.0
