1,0.669,0.804,0.000,0.000,0.000,0.000,1
2,0.669,0.804,0.259,0.000,0.000,0.000,1
3,0.669,0.804,0.948,0.000,0.000,0.000,1
4,0.669,0.804,1.734,0.000,0.000,0.000,1
5,0.669,0.804,2.417,0.000,0.000,0.000,1
6,0.669,0.804,2.931,0.000,0.000,0.000,1
7,0.669,0.804,3.274,0.000,0.000,0.000,1
8,0.669,0.804,3.469,0.000,0.000,0.000,1
9,0.669,0.804,3.563,0.000,0.000,0.000,1
10,0.669,0.804,3.592,0.000,0.000,0.000,2.0
11,0.669,0.804,3.588,0.000,-0.034,0.206,2.0
12,0.669,0.803,3.570,0.000,-0.056,0.339,2.0
13,0.669,0.801,3.549,0.000,-0.155,0.320,2.0
14,0.668,0.798,3.530,0.000,-0.205,0.218,2.0
15,0.666,0.794,3.516,0.000,-0.210,0.073,2.0
16,0.664,0.790,3.507,0.000,-0.166,-0.049,9.0
17,0.661,0.786,3.506,0.000,-0.046,-0.095,9.0
18,0.658,0.783,3.505,0.000,0.060,-0.091,9.0
19,0.656,0.780,3.504,0.000,0.120,-0.058,9.0
20,0.653,0.776,3.503,0.000,0.128,-0.014,9.0
21,0.651,0.773,3.503,0.000,0.096,0.023,9.0
22,0.650,0.770,3.502,0.000,0.026,0.058,9.0
23,0.648,0.767,3.502,0.000,-0.037,0.069,9.0
24,0.647,0.764,3.501,0.000,0.039,-0.129,9.0
25,0.645,0.761,3.501,0.000,0.108,-0.276,7.0
26,0.644,0.758,3.501,0.000,0.110,-0.099,7.0
27,0.643,0.756,3.500,0.000,0.081,0.097,7.0
28,0.643,0.754,3.500,0.000,0.040,0.219,7.0
29,0.642,0.751,3.500,0.000,0.001,0.249,7.0
30,0.642,0.748,3.499,0.000,-0.024,0.200,7.0
31,0.641,0.743,3.499,0.000,-0.032,0.109,7.0
32,0.641,0.738,3.499,0.000,-0.026,0.014,7.0
33,0.640,0.733,3.499,0.000,-0.013,-0.055,7.0
34,0.640,0.729,3.499,0.000,0.002,-0.086,7.0
35,0.639,0.724,3.499,0.000,0.013,-0.079,7.0
36,0.638,0.720,3.499,0.000,0.018,-0.049,7.0
37,0.638,0.716,3.498,0.000,0.017,-0.011,7.0
38,0.637,0.712,3.498,0.000,0.011,0.020,7.0
39,0.637,0.708,3.498,0.000,0.004,0.037,7.0
40,0.636,0.704,3.498,0.000,-0.002,0.037,7.0
41,0.636,0.699,3.498,0.000,-0.005,0.026,7.0
42,0.635,0.695,3.498,0.000,-0.006,0.010,7.0
43,0.635,0.690,3.498,0.000,-0.004,-0.005,7.0
44,0.634,0.686,3.498,0.000,-0.001,-0.015,7.0
45,0.634,0.681,3.498,0.000,0.001,-0.018,7.0
46,0.633,0.677,3.498,0.000,0.003,-0.015,7.0
47,0.633,0.673,3.498,0.000,0.003,-0.009,7.0
48,0.632,0.668,3.498,0.000,0.003,-0.002,7.0
49,0.632,0.664,3.498,0.000,0.002,0.003,7.0
50,0.631,0.660,3.498,0.000,0.000,0.005,7.0
51,0.631,0.655,3.498,0.000,-0.000,0.004,7.0
52,0.630,0.651,3.498,0.000,-0.001,0.002,7.0
53,0.630,0.647,3.498,0.000,-0.001,-0.001,7.0
54,0.629,0.642,3.498,0.000,-0.000,-0.004,7.0
55,0.629,0.638,3.498,0.000,0.000,-0.005,7.0
56,0.628,0.633,3.498,0.000,0.000,-0.005,7.0
57,0.628,0.629,3.498,0.000,0.001,-0.004,7.0
58,0.627,0.625,3.498,0.000,0.001,-0.003,7.0
59,0.627,0.620,3.498,0.000,0.001,-0.002,7.0
60,0.626,0.616,3.498,0.000,0.000,-0.001,7.0
61,0.626,0.612,3.498,0.000,0.000,-0.001,7.0
62,0.625,0.607,3.498,0.000,0.000,-0.001,7.0
63,0.625,0.603,3.498,0.000,0.000,-0.002,7.0
64,0.624,0.599,3.498,0.000,0.000,-0.002,7.0
65,0.624,0.594,3.498,0.000,0.000,-0.003,7.0
66,0.623,0.590,3.498,0.000,0.000,-0.003,7.0
67,0.623,0.585,3.498,0.000,0.000,-0.003,7.0
68,0.622,0.581,3.498,0.000,0.000,-0.003,7.0
69,0.622,0.577,3.498,0.000,0.000,-0.002,7.0
70,0.621,0.572,3.498,0.000,0.000,-0.002,7.0
71,0.621,0.568,3.498,0.000,0.000,-0.002,7.0
72,0.620,0.563,3.498,0.000,0.000,-0.002,7.0
73,0.620,0.559,3.498,0.000,0.000,-0.002,7.0
74,0.619,0.555,3.498,0.000,0.000,-0.002,7.0
75,0.619,0.550,3.498,0.000,0.000,-0.002,7.0
76,0.618,0.546,3.498,0.000,0.000,-0.002,7.0
77,0.618,0.542,3.498,0.000,0.000,-0.002,7.0
78,0.617,0.537,3.498,0.000,0.000,-0.002,7.0
79,0.617,0.533,3.498,0.000,0.000,-0.002,7.0
80,0.616,0.528,3.498,0.000,0.000,-0.002,7.0
81,0.616,0.524,3.498,0.000,0.000,-0.002,7.0
82,0.615,0.520,3.498,0.000,0.000,-0.002,7.0
83,0.615,0.515,3.498,0.000,0.000,-0.002,7.0
84,0.614,0.511,3.498,0.000,0.000,-0.002,7.0
85,0.614,0.507,3.498,0.000,0.000,-0.002,7.0
86,0.613,0.502,3.498,0.000,0.000,-0.002,7.0
87,0.613,0.498,3.498,0.000,0.000,-0.002,7.0
88,0.612,0.493,3.498,0.000,0.000,-0.002,7.0
89,0.612,0.489,3.498,0.000,0.000,-0.002,7.0
90,0.611,0.485,3.498,0.000,0.000,-0.002,7.0
91,0.611,0.480,3.498,0.000,0.000,-0.002,7.0
