1,-1.291,-0.054,0.000,0.000,0.000,0.000,1
2,-1.291,-0.054,0.259,0.000,0.000,0.000,1
3,-1.291,-0.054,0.948,0.000,0.000,0.000,1
4,-1.291,-0.054,1.734,0.000,0.000,0.000,1
5,-1.291,-0.054,2.417,0.000,0.000,0.000,1
6,-1.291,-0.054,2.931,0.000,0.000,0.000,1
7,-1.291,-0.054,3.274,0.000,0.000,0.000,4.0
8,-1.291,-0.054,3.469,0.000,-0.092,0.197,4.0
9,-1.291,-0.055,3.563,0.000,-0.146,0.312,4.0
10,-1.293,-0.057,3.592,0.000,-0.141,0.300,4.0
11,-1.294,-0.061,3.588,0.000,-0.094,0.201,4.0
12,-1.296,-0.065,3.570,0.000,-0.034,0.072,4.0
13,-1.298,-0.070,3.549,0.000,0.018,-0.037,4.0
14,-1.301,-0.074,3.530,0.000,0.047,-0.099,4.0
15,-1.303,-0.079,3.516,0.000,0.051,-0.110,4.0
16,-1.304,-0.082,3.507,0.000,0.038,-0.081,4.0
17,-1.306,-0.086,3.505,0.000,0.016,-0.034,4.0
18,-1.308,-0.090,3.505,0.000,0.087,-0.186,4.0
19,-1.309,-0.092,3.504,0.000,0.134,-0.285,4.0
20,-1.310,-0.094,3.503,0.000,0.136,-0.290,5.0
21,-1.310,-0.095,3.503,0.000,0.037,-0.429,5.0
22,-1.311,-0.095,3.502,0.000,-0.056,-0.460,5.0
23,-1.311,-0.093,3.502,0.000,-0.107,-0.375,5.0
24,-1.312,-0.089,3.501,0.000,-0.113,-0.224,5.0
25,-1.313,-0.085,3.501,0.000,-0.084,-0.068,5.0
26,-1.315,-0.081,3.500,0.000,-0.038,0.049,5.0
27,-1.316,-0.076,3.500,0.000,0.006,0.105,5.0
28,-1.318,-0.072,3.500,0.000,0.035,0.102,5.0
29,-1.319,-0.069,3.500,0.000,0.045,0.060,5.0
30,-1.321,-0.065,3.499,0.000,0.038,0.005,5.0
31,-1.322,-0.062,3.499,0.000,0.021,-0.041,5.0
32,-1.323,-0.058,3.499,0.000,0.003,-0.065,5.0
33,-1.325,-0.054,3.499,0.000,-0.012,-0.066,5.0
34,-1.326,-0.050,3.499,0.000,-0.018,-0.048,5.0
35,-1.327,-0.046,3.499,0.000,-0.017,-0.022,5.0
36,-1.328,-0.042,3.499,0.000,-0.011,0.003,5.0
37,-1.330,-0.037,3.499,0.000,-0.003,0.019,5.0
38,-1.331,-0.033,3.499,0.000,0.004,0.024,5.0
39,-1.332,-0.029,3.499,0.000,0.008,0.020,5.0
40,-1.334,-0.025,3.499,0.000,0.008,0.011,5.0
41,-1.335,-0.021,3.498,0.000,0.006,0.001,5.0
42,-1.336,-0.017,3.498,0.000,0.003,-0.006,5.0
43,-1.338,-0.012,3.498,0.000,0.000,-0.009,5.0
44,-1.339,-0.008,3.498,0.000,-0.002,-0.008,5.0
45,-1.340,-0.004,3.498,0.000,-0.003,-0.004,5.0
46,-1.342,0.000,3.498,0.000,-0.002,0.000,5.0
47,-1.343,0.004,3.498,0.000,-0.001,0.004,5.0
48,-1.344,0.009,3.498,0.000,0.000,0.006,5.0
49,-1.346,0.013,3.498,0.000,0.001,0.006,5.0
50,-1.347,0.017,3.498,0.000,0.002,0.005,5.0
51,-1.348,0.021,3.498,0.000,0.002,0.003,5.0
52,-1.350,0.025,3.498,0.000,0.002,0.002,5.0
53,-1.351,0.030,3.498,0.000,0.001,0.001,5.0
54,-1.352,0.034,3.498,0.000,0.001,0.000,5.0
55,-1.354,0.038,3.498,0.000,0.000,0.001,5.0
56,-1.355,0.042,3.498,0.000,0.000,0.001,5.0
57,-1.356,0.046,3.498,0.000,0.000,0.002,5.0
58,-1.358,0.051,3.498,0.000,0.000,0.003,5.0
59,-1.359,0.055,3.498,0.000,0.001,0.003,5.0
60,-1.360,0.059,3.499,0.000,0.001,0.003,5.0
61,-1.362,0.063,3.499,0.000,0.001,0.003,5.0
62,-1.363,0.067,3.499,0.000,0.001,0.002,5.0
63,-1.364,0.072,3.499,0.000,0.001,0.002,5.0
64,-1.366,0.076,3.499,0.000,0.001,0.002,5.0
65,-1.367,0.080,3.499,0.000,0.001,0.002,5.0
66,-1.368,0.084,3.499,0.000,0.001,0.002,5.0
67,-1.370,0.088,3.499,0.000,0.001,0.002,5.0
68,-1.371,0.093,3.499,0.000,0.001,0.002,5.0
69,-1.372,0.097,3.499,0.000,0.001,0.002,5.0
70,-1.374,0.101,3.499,0.000,0.001,0.002,5.0
71,-1.375,0.105,3.499,0.000,0.001,0.002,5.0
72,-1.376,0.109,3.499,0.000,0.001,0.002,5.0
73,-1.378,0.114,3.499,0.000,0.001,0.002,5.0
74,-1.379,0.118,3.499,0.000,0.001,0.002,5.0
75,-1.380,0.122,3.499,0.000,0.001,0.002,5.0
76,-1.382,0.126,3.499,0.000,0.001,0.002,5.0
77,-1.383,0.130,3.499,0.000,0.001,0.002,5.0
78,-1.384,0.135,3.499,0.000,0.001,0.002,5.0
79,-1.386,0.139,3.499,0.000,0.001,0.002,5.0
80,-1.387,0.143,3.499,0.000,0.001,0.002,5.0
81,-1.388,0.147,3.499,0.000,0.001,0.002,5.0
82,-1.390,0.151,3.499,0.000,0.001,0.002,5.0
83,-1.391,0.156,3.499,0.000,0.001,0.002,5.0
84,-1.392,0.160,3.499,0.000,0.001,0.002,5.0
85,-1.394,0.164,3.499,0.000,0.001,0.002,5.0
86,-1.395,0.168,3.499,0.000,0.001,0.002,5.0
87,-1.396,0.172,3.499,0.000,0.001,0.003,5.0
88,-1.398,0.177,3.499,0.000,0.002,0.007,5.0
