1,0.849,-0.137,0.000,0.000,0.000,0.000,1
2,0.849,-0.137,0.260,0.000,0.000,0.000,1
3,0.849,-0.137,1.005,0.000,0.000,0.000,1
4,0.849,-0.137,1.899,0.000,0.000,0.000,1
5,0.849,-0.137,2.694,0.000,0.000,0.000,1
6,0.849,-0.137,3.319,0.000,0.000,0.000,1
7,0.849,-0.137,3.770,0.000,0.000,0.000,1
8,0.849,-0.137,4.049,0.000,0.000,0.000,1
9,0.849,-0.137,4.170,0.000,0.000,0.000,1
10,0.849,-0.137,4.192,0.000,0.000,0.000,1
11,0.849,-0.137,4.166,0.000,0.000,0.000,1
12,0.849,-0.137,4.123,0.000,0.000,0.000,1
13,0.849,-0.137,4.081,0.000,0.000,0.000,1
14,0.849,-0.137,4.047,0.000,0.000,0.000,1
15,0.849,-0.137,4.023,0.000,0.000,0.000,1
16,0.849,-0.137,4.008,0.000,0.000,0.000,1
17,0.849,-0.137,4.004,0.000,0.000,0.000,1
18,0.849,-0.137,4.002,0.000,0.000,0.000,1
19,0.849,-0.137,3.999,0.000,0.000,0.000,1
20,0.849,-0.137,3.997,0.000,0.000,0.000,1
21,0.849,-0.137,3.995,0.000,0.000,0.000,1
22,0.849,-0.137,3.993,0.000,0.000,0.000,14
23,0.849,-0.137,3.992,0.000,0.094,-0.085,14
24,0.849,-0.136,3.990,0.000,0.156,-0.141,14
25,0.850,-0.135,3.989,0.000,0.162,-0.147,14
26,0.851,-0.134,3.994,0.000,0.125,-0.113,14
27,0.853,-0.133,3.995,0.000,0.065,-0.059,14
28,0.855,-0.131,3.995,0.000,0.006,-0.005,14
29,0.857,-0.129,3.995,0.000,-0.037,0.033,14
30,0.859,-0.127,3.995,0.000,-0.055,0.049,14
31,0.861,-0.125,3.996,0.000,-0.050,0.045,14
32,0.863,-0.124,3.996,0.000,-0.031,0.028,14
33,0.864,-0.123,3.996,0.000,-0.008,0.008,14
34,0.866,-0.121,3.996,0.000,0.010,-0.009,14
35,0.867,-0.120,3.996,0.000,0.019,-0.017,14
36,0.869,-0.118,3.996,0.000,0.019,-0.017,14
37,0.871,-0.117,3.996,0.000,0.011,-0.010,14
38,0.872,-0.115,3.997,0.000,0.001,-0.001,14
39,0.874,-0.114,3.997,0.000,-0.008,0.008,14
40,0.876,-0.112,3.997,0.000,-0.014,0.013,14
41,0.878,-0.111,3.997,0.000,-0.016,0.015,14
42,0.879,-0.109,3.997,0.000,-0.014,0.013,14
43,0.881,-0.108,3.997,0.000,-0.010,0.009,14
44,0.882,-0.106,3.997,0.000,-0.006,0.006,14
45,0.884,-0.105,3.997,0.000,-0.003,0.003,14
46,0.885,-0.104,3.997,0.000,-0.002,0.002,14
47,0.887,-0.102,3.997,0.000,-0.002,0.002,14
48,0.888,-0.101,3.997,0.000,-0.004,0.003,14
49,0.890,-0.100,3.997,0.000,-0.005,0.005,14
50,0.891,-0.098,3.997,0.000,-0.007,0.006,14
51,0.893,-0.097,3.997,0.000,-0.008,0.007,14
52,0.894,-0.096,3.997,0.000,-0.008,0.007,14
53,0.895,-0.095,3.997,0.000,-0.007,0.007,14
54,0.897,-0.093,3.997,0.000,-0.006,0.006,14
55,0.898,-0.092,3.997,0.000,-0.006,0.005,14
56,0.899,-0.091,3.997,0.000,-0.005,0.005,14
57,0.901,-0.090,3.997,0.000,-0.005,0.004,14
58,0.902,-0.089,3.997,0.000,-0.005,0.004,14
59,0.903,-0.087,3.997,0.000,-0.005,0.005,14
60,0.905,-0.086,3.997,0.000,-0.005,0.005,14
61,0.906,-0.085,3.997,0.000,-0.006,0.005,14
62,0.907,-0.084,3.997,0.000,-0.006,0.005,14
63,0.908,-0.083,3.997,0.000,-0.006,0.005,14
64,0.909,-0.082,3.997,0.000,-0.005,0.005,14
65,0.911,-0.081,3.998,0.000,-0.005,0.005,14
66,0.912,-0.080,3.998,0.000,-0.005,0.005,14
67,0.913,-0.079,3.998,0.000,-0.005,0.004,14
68,0.914,-0.078,3.998,0.000,-0.005,0.004,14
69,0.915,-0.077,3.998,0.000,-0.005,0.004,14
70,0.916,-0.076,3.998,0.000,-0.005,0.004,14
71,0.917,-0.075,3.998,0.000,-0.005,0.004,14
72,0.919,-0.074,3.998,0.000,-0.005,0.004,14
73,0.920,-0.073,3.998,0.000,-0.005,0.004,14
74,0.921,-0.072,3.998,0.000,-0.005,0.004,14
75,0.922,-0.071,3.998,0.000,-0.005,0.004,14
76,0.923,-0.070,3.998,0.000,-0.004,0.004,14
77,0.924,-0.069,3.998,0.000,-0.004,0.004,14
78,0.925,-0.068,3.998,0.000,-0.004,0.004,14
79,0.926,-0.067,3.998,0.000,-0.004,0.004,14
80,0.927,-0.066,3.998,0.000,-0.004,0.004,14
81,0.928,-0.065,3.998,0.000,-0.004,0.004,14
82,0.929,-0.065,3.998,0.000,-0.004,0.004,14
83,0.930,-0.064,3.998,0.000,-0.004,0.004,14
84,0.930,-0.063,3.998,0.000,-0.004,0.004,14
85,0.931,-0.062,3.998,0.000,-0.004,0.004,14
86,0.932,-0.061,3.998,0.000,-0.004,0.004,14
87,0.933,-0.060,3.998,0.000,-0.004,0.003,14
88,0.934,-0.060,3.998,0.000,-0.004,0.003,14
89,0.935,-0.059,3.998,0.000,-0.004,0.003,14
90,0.936,-0.058,3.998,0.000,-0.004,0.003,14
91,0.937,-0.057,3.998,0.000,-0.004,0.003,14
92,0.937,-0.057,3.998,0.000,-0.004,0.003,14
93,0.938,-0.056,3.998,0.000,-0.004,0.003,14
94,0.939,-0.055,3.998,0.000,-0.003,0.003,14
95,0.940,-0.054,3.998,0.000,-0.003,0.003,14
96,0.941,-0.054,3.998,0.000,-0.003,0.003,14
97,0.941,-0.053,3.998,0.000,-0.003,0.003,14
98,0.942,-0.052,3.998,0.000,-0.003,0.003,14
99,0.943,-0.052,3.998,0.000,-0.003,0.003,14
100,0.944,-0.051,3.998,0.000,-0.003,0.003,14
101,0.944,-0.050,3.998,0.000,-0.003,0.003,14
102,0.945,-0.050,3.998,0.000,-0.003,0.003,14
103,0.946,-0.049,3.998,0.000,-0.003,0.003,14
104,0.947,-0.048,3.998,0.000,-0.003,0.003,14
105,0.947,-0.048,3.998,0.000,-0.003,0.003,14
