-2.1984777450561523,-0.061186984181404114,0.13518056273460388,0.8069648158317021,-1.4606965073242304,0.903790432698953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck2
-2.19846510887146,-0.06120692566037178,0.13519826531410217,0.9257954246953232,-1.4221171718663328,0.6648886943875265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck2
-2.1984200477600098,-0.06118244677782059,0.13521870970726013,0.8869703436577023,-1.4228676452544542,0.8393976742442795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck2
-2.1979289054870605,-0.06286857277154922,0.13435675203800201,0.40016057393440824,-1.0030776793089915,0.1492413675400088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck2
-2.1986610889434814,-0.06135854497551918,0.13517072796821594,1.1457938839214685,-1.4695026985771327,0.8382798322791233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck2
-2.198465585708618,-0.06116718053817749,0.1352388858795166,0.8743199775780849,-1.4240284841651543,0.9802304906119945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck2
-2.198241949081421,-0.06100940331816673,0.13544803857803345,0.9099514815447168,-1.5945729825448596,1.2443773419403221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck2
-2.19826340675354,-0.06268391758203506,0.13422252237796783,0.5525659243167584,-0.8284400681250859,-0.06391343899753568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck2
-2.198291778564453,-0.060990311205387115,0.13547688722610474,0.9848789770410329,-1.5560692244369372,1.0514471174583127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck2
-2.1987407207489014,-0.06135499104857445,0.13522902131080627,1.213966569526049,-1.4291771830225026,0.8454523166478054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck2
