1,-3.156,0.627,0.000,0.000,0.000,-0.008,-1
2,-3.156,0.627,0.000,0.000,0.000,-0.009,-1
3,-3.156,0.627,0.000,0.000,0.000,-0.005,-1
4,-3.156,0.627,0.000,0.000,0.000,-0.006,-1
5,-3.156,0.627,0.000,0.000,0.000,-0.007,-1
6,-3.156,0.627,0.000,0.000,0.000,-0.006,-1
7,-3.156,0.627,0.000,0.000,0.000,-0.006,-1
8,-3.156,0.627,0.000,0.000,0.000,-0.007,-1
9,-3.156,0.627,0.000,0.000,0.000,-0.006,-1
10,-3.156,0.627,0.000,0.000,0.000,-0.006,4
11,-3.157,0.627,0.000,0.009,0.002,0.016,4
12,-3.157,0.627,0.000,0.042,0.001,-0.001,4
13,-3.157,0.627,0.000,-0.017,0.000,0.003,4
14,-3.157,0.627,0.000,-0.251,-0.001,0.008,4
15,-3.157,0.627,0.000,-0.588,-0.003,0.006,4
16,-3.156,0.627,0.000,-1.000,-0.005,0.004,4
17,-3.160,0.627,0.000,-1.427,0.011,0.005,4
18,-3.164,0.627,0.000,-1.825,0.028,0.007,9
19,-3.164,0.627,0.000,-2.091,0.027,0.007,9
20,-3.164,0.627,0.000,-2.112,0.026,0.006,24
21,-3.165,0.626,0.000,-1.890,0.028,0.006,-1
22,-3.158,0.626,0.000,-1.629,-0.006,0.005,-1
23,-3.150,0.626,0.000,-1.497,-0.040,0.004,-1
24,-3.143,0.626,0.000,-1.488,-0.074,0.004,-1
25,-3.136,0.626,0.000,-1.596,-0.107,0.002,9
26,-3.137,0.626,0.000,-1.656,-0.105,0.002,11
27,-3.126,0.626,0.000,-1.618,-0.151,0.001,26
28,-3.117,0.625,0.000,-1.580,-0.197,-0.000,26
29,-3.107,0.625,0.000,-1.541,-0.242,-0.001,26
30,-3.097,0.625,0.000,-1.502,-0.288,-0.002,26
31,-3.087,0.624,0.000,-1.464,-0.334,-0.003,26
32,-3.077,0.624,0.000,-1.428,-0.380,-0.004,26
33,-3.067,0.624,0.000,-1.394,-0.426,-0.005,26
34,-3.057,0.624,0.000,-1.362,-0.473,-0.006,26
35,-3.047,0.623,0.000,-1.332,-0.519,-0.007,26
36,-3.037,0.623,0.000,-1.303,-0.565,-0.007,26
37,-3.027,0.623,0.000,-1.273,-0.611,-0.008,26
38,-3.017,0.623,0.000,-1.243,-0.657,-0.009,26
39,-3.007,0.623,0.000,-1.210,-0.703,-0.009,26
40,-2.997,0.622,0.000,-1.177,-0.748,-0.010,26
41,-2.987,0.622,0.000,-1.144,-0.793,-0.010,26
42,-2.978,0.622,0.000,-1.112,-0.838,-0.011,26
43,-2.968,0.622,0.000,-1.082,-0.882,-0.011,26
44,-2.959,0.622,0.000,-1.055,-0.926,-0.012,26
45,-2.950,0.621,0.000,-1.032,-0.969,-0.012,26
46,-2.940,0.621,0.000,-1.013,-1.012,-0.029,26
47,-2.931,0.621,0.000,-0.995,-1.055,-0.020,26
48,-2.922,0.621,0.000,-0.980,-1.097,-0.021,26
49,-2.913,0.621,0.000,-0.971,-1.139,-0.026,26
50,-2.905,0.621,0.000,-0.968,-1.180,-0.027,26
51,-2.896,0.621,0.000,-0.970,-1.220,-0.026,26
52,-2.888,0.620,0.000,-0.980,-1.260,-0.026,26
53,-2.879,0.620,0.000,-0.995,-1.300,-0.028,26
54,-2.871,0.620,0.000,-1.018,-1.339,-0.029,26
55,-2.863,0.620,0.000,-1.047,-1.377,-0.031,26
56,-2.855,0.620,0.000,-1.082,-1.415,-0.032,26
57,-2.847,0.620,0.000,-1.123,-1.453,-0.034,26
58,-2.839,0.620,0.000,-1.170,-1.489,-0.036,26
59,-2.832,0.619,0.000,-1.224,-1.526,-0.038,26
60,-2.824,0.619,0.000,-1.284,-1.561,-0.040,26
61,-2.817,0.619,0.000,-1.349,-1.596,-0.043,26
62,-2.810,0.619,0.000,-1.420,-1.631,-0.046,26
63,-2.803,0.619,0.000,-1.496,-1.665,-0.049,26
64,-2.804,0.619,0.000,-1.454,-1.662,-0.048,11
65,-2.797,0.619,0.000,-1.318,-1.695,-0.044,11
66,-2.791,0.619,0.000,-1.190,-1.724,-0.041,11
67,-2.786,0.618,0.000,-1.062,-1.749,-0.038,11
68,-2.782,0.618,0.000,-0.924,-1.770,-0.034,11
69,-2.779,0.618,0.000,-0.765,-1.788,-0.029,11
70,-2.776,0.618,0.000,-0.576,-1.801,-0.023,11
71,-2.775,0.618,0.000,-0.345,-1.812,-0.016,11
72,-2.774,0.618,0.000,-0.055,-1.819,-0.007,11
73,-2.773,0.618,0.000,0.330,-1.824,0.005,11
74,-2.773,0.618,0.000,0.656,-1.826,0.015,11
75,-2.774,0.618,0.000,0.844,-1.826,0.022,11
76,-2.775,0.618,0.000,0.999,-1.823,0.026,11
77,-2.777,0.618,0.000,1.154,-1.819,0.031,11
78,-2.775,0.618,0.000,1.179,-1.829,0.032,11
79,-2.777,0.618,0.000,1.129,-1.824,0.031,11
80,-2.778,0.618,0.000,1.177,-1.820,0.032,11
81,-2.780,0.618,0.000,1.336,-1.816,0.037,11
82,-2.781,0.618,0.000,1.609,-1.812,0.045,11
83,-2.783,0.618,0.000,2.002,-1.808,0.058,11
84,-2.784,0.618,0.000,2.518,-1.803,0.074,11
85,-2.786,0.618,0.000,3.165,-1.799,0.094,11
86,-2.787,0.617,0.000,3.949,-1.794,0.118,11
87,-2.789,0.617,0.000,4.882,-1.788,0.147,11
88,-2.790,0.617,0.000,5.978,-1.781,0.181,11
89,-2.791,0.616,0.000,7.256,-1.773,0.220,11
90,-2.793,0.616,0.000,8.735,-1.763,0.265,11
91,-2.794,0.616,0.000,10.440,-1.751,0.317,10
92,-2.787,0.618,0.000,11.972,-1.779,0.371,10
93,-2.779,0.620,0.000,12.858,-1.810,0.407,10
94,-2.772,0.622,0.000,13.088,-1.844,0.423,10
95,-2.765,0.624,0.000,12.696,-1.882,0.418,10
96,-2.758,0.626,0.000,11.803,-1.922,0.396,10
97,-2.751,0.628,0.000,10.538,-1.965,0.360,10
98,-2.744,0.629,0.000,9.012,-2.008,0.313,10
99,-2.737,0.630,0.000,7.313,-2.051,0.258,10
100,-2.730,0.631,0.000,5.504,-2.093,0.196,10
101,-2.723,0.632,0.000,3.630,-2.134,0.130,10
102,-2.716,0.632,0.000,1.720,-2.173,0.060,10
103,-2.708,0.632,0.000,-0.211,-2.210,-0.014,10
104,-2.701,0.632,0.000,-2.152,-2.235,-0.086,10
105,-2.693,0.632,0.000,-4.100,-2.195,-0.166,10
106,-2.686,0.631,0.000,-6.055,-2.149,-0.234,10
107,-2.678,0.630,0.000,-8.018,-2.102,-0.300,10
108,-2.670,0.629,0.000,-9.985,-2.053,-0.367,10
109,-2.663,0.627,0.000,-11.950,-2.004,-0.430,10
110,-2.655,0.625,0.000,-13.900,-1.953,-0.489,10
111,-2.647,0.623,0.000,-15.820,-1.902,-0.544,10
112,-2.640,0.621,0.000,-17.691,-1.851,-0.596,10
113,-2.632,0.618,0.000,-19.495,-1.800,-0.643,10
114,-2.624,0.616,0.000,-21.217,-1.750,-0.685,10
115,-2.617,0.613,0.000,-22.846,-1.701,-0.722,10
116,-2.609,0.609,0.000,-24.379,-1.653,-0.755,10
117,-2.602,0.606,0.000,-25.817,-1.606,-0.783,10
118,-2.595,0.602,0.000,-27.167,-1.561,-0.807,10
119,-2.588,0.599,0.000,-28.436,-1.517,-0.827,10
120,-2.581,0.595,0.000,-29.633,-1.475,-0.845,10
121,-2.574,0.591,0.000,-30.765,-1.434,-0.860,10
122,-2.567,0.586,0.000,-31.841,-1.394,-0.872,10
123,-2.560,0.582,0.000,-32.868,-1.355,-0.882,10
124,-2.553,0.578,0.000,-33.853,-1.318,-0.890,10
125,-2.547,0.573,0.000,-34.804,-1.281,-0.897,10
126,-2.540,0.569,0.000,-35.723,-1.246,-0.903,10
127,-2.534,0.564,0.000,-36.615,-1.211,-0.907,10
128,-2.528,0.559,0.000,-37.483,-1.178,-0.910,10
129,-2.521,0.555,0.000,-38.330,-1.145,-0.912,10
130,-2.515,0.550,0.000,-39.157,-1.113,-0.913,10
131,-2.510,0.545,0.000,-39.966,-1.081,-0.913,10
132,-2.504,0.540,0.000,-40.759,-1.050,-0.912,10
133,-2.498,0.535,0.000,-41.538,-1.020,-0.911,10
134,-2.492,0.530,0.000,-42.305,-0.991,-0.909,10
135,-2.487,0.525,0.000,-43.060,-0.962,-0.906,10
136,-2.482,0.520,0.000,-43.806,-0.934,-0.903,10
137,-2.476,0.515,0.000,-44.538,-0.906,-0.899,10
138,-2.471,0.510,0.000,-45.245,-0.879,-0.894,10
139,-2.466,0.504,0.000,-45.924,-0.853,-0.888,10
140,-2.461,0.499,0.000,-46.573,-0.827,-0.882,10
141,-2.457,0.494,0.000,-47.194,-0.802,-0.874,10
142,-2.452,0.489,0.000,-47.787,-0.778,-0.866,10
143,-2.448,0.484,0.000,-48.355,-0.754,-0.857,10
144,-2.443,0.479,0.000,-48.899,-0.732,-0.847,10
145,-2.439,0.475,0.000,-49.422,-0.709,-0.836,10
146,-2.435,0.470,0.000,-49.924,-0.688,-0.826,10
147,-2.434,0.468,0.000,-50.609,-0.666,-0.789,10
148,-2.430,0.464,0.000,-51.401,-0.618,-0.794,10
149,-2.427,0.460,0.000,-52.146,-0.594,-0.781,10
150,-2.424,0.456,0.000,-52.750,-0.575,-0.762,10
151,-2.420,0.451,0.000,-53.181,-0.555,-0.746,10
152,-2.417,0.447,0.000,-53.523,-0.534,-0.731,10
153,-2.414,0.443,0.000,-53.815,-0.523,-0.710,10
154,-2.411,0.438,0.000,-54.120,-0.511,-0.689,10
155,-2.408,0.434,0.000,-54.575,-0.490,-0.676,10
156,-2.404,0.429,0.000,-54.927,-0.469,-0.662,10
157,-2.401,0.425,0.000,-55.215,-0.453,-0.644,10
158,-2.398,0.421,0.000,-55.479,-0.438,-0.627,10
159,-2.396,0.417,0.000,-55.735,-0.422,-0.610,10
160,-2.393,0.412,0.000,-55.989,-0.406,-0.593,10
161,-2.390,0.408,0.000,-56.240,-0.382,-0.582,10
162,-2.387,0.404,0.000,-56.494,-0.364,-0.568,10
163,-2.384,0.400,0.000,-56.752,-0.352,-0.549,10
164,-2.382,0.396,0.000,-57.019,-0.340,-0.530,10
165,-2.379,0.392,0.000,-57.293,-0.324,-0.514,10
166,-2.376,0.388,0.000,-57.573,-0.309,-0.498,10
167,-2.374,0.384,0.000,-57.857,-0.295,-0.481,10
168,-2.371,0.380,0.000,-58.145,-0.282,-0.464,10
169,-2.369,0.376,0.000,-58.437,-0.268,-0.447,10
170,-2.366,0.372,0.000,-58.733,-0.255,-0.430,10
171,-2.364,0.368,0.000,-59.032,-0.242,-0.413,10
172,-2.362,0.364,0.000,-59.334,-0.229,-0.396,10
173,-2.359,0.360,0.000,-59.638,-0.216,-0.380,10
174,-2.357,0.356,0.000,-59.946,-0.204,-0.363,10
175,-2.355,0.352,0.000,-60.256,-0.192,-0.346,10
176,-2.353,0.349,0.000,-60.569,-0.180,-0.330,10
177,-2.351,0.345,0.000,-60.885,-0.168,-0.313,10
178,-2.349,0.341,0.000,-61.203,-0.157,-0.297,10
179,-2.347,0.337,0.000,-61.523,-0.146,-0.280,10
180,-2.345,0.334,0.000,-61.845,-0.135,-0.264,10
181,-2.343,0.330,0.000,-62.169,-0.124,-0.247,10
182,-2.341,0.326,0.000,-62.494,-0.114,-0.231,10
183,-2.339,0.323,0.000,-62.822,-0.104,-0.214,10
184,-2.337,0.319,0.000,-63.151,-0.094,-0.198,10
185,-2.335,0.315,0.000,-63.482,-0.085,-0.182,10
186,-2.333,0.312,0.000,-63.815,-0.075,-0.165,10
187,-2.332,0.308,0.000,-64.149,-0.066,-0.149,10
188,-2.330,0.305,0.000,-64.484,-0.057,-0.133,10
189,-2.328,0.301,0.000,-64.819,-0.049,-0.117,10
190,-2.327,0.298,0.000,-65.153,-0.041,-0.100,10
191,-2.325,0.294,0.000,-65.487,-0.032,-0.084,10
192,-2.324,0.291,0.000,-65.819,-0.025,-0.068,10
193,-2.322,0.288,0.000,-66.152,-0.017,-0.052,10
194,-2.321,0.284,0.000,-66.486,-0.010,-0.036,10
195,-2.319,0.281,0.000,-66.823,-0.003,-0.020,10
196,-2.318,0.277,0.000,-67.164,0.004,-0.004,10
197,-2.316,0.274,0.000,-67.509,0.011,0.012,10
198,-2.315,0.271,0.000,-67.857,0.017,0.027,10
199,-2.314,0.268,0.000,-68.567,0.024,0.046,10
200,-2.313,0.266,0.000,-69.693,0.030,0.067,10
201,-2.312,0.263,0.000,-70.662,0.036,0.087,10
202,-2.311,0.261,0.000,-71.495,0.041,0.106,10
203,-2.310,0.258,0.000,-72.211,0.046,0.126,10
204,-2.310,0.256,0.000,-72.821,0.051,0.146,10
205,-2.309,0.254,0.000,-73.339,0.055,0.165,10
206,-2.308,0.251,0.000,-73.780,0.059,0.185,10
207,-2.308,0.249,0.000,-74.162,0.064,0.204,10
208,-2.307,0.246,0.000,-74.505,0.067,0.223,10
209,-2.306,0.244,0.000,-74.824,0.071,0.241,10
210,-2.306,0.241,0.000,-75.127,0.074,0.258,10
211,-2.305,0.239,0.000,-75.420,0.077,0.275,10
212,-2.304,0.236,0.000,-75.704,0.080,0.292,10
213,-2.303,0.233,0.000,-75.979,0.083,0.308,10
214,-2.303,0.230,0.000,-76.245,0.085,0.324,10
215,-2.303,0.232,0.000,-76.728,0.090,0.358,10
216,-2.303,0.233,0.000,-77.527,0.093,0.394,10
217,-2.302,0.230,0.000,-78.400,0.090,0.410,10
218,-2.302,0.227,0.000,-79.335,0.086,0.426,10
219,-2.301,0.224,0.000,-80.271,0.081,0.442,10
220,-2.301,0.222,0.000,-81.083,0.077,0.458,10
221,-2.301,0.219,0.000,-81.787,0.074,0.474,10
222,-2.300,0.216,0.000,-82.395,0.071,0.489,10
223,-2.300,0.214,0.000,-82.920,0.068,0.505,10
224,-2.300,0.211,0.000,-83.371,0.066,0.521,10
225,-2.300,0.209,0.000,-83.760,0.064,0.537,10
226,-2.299,0.206,0.000,-84.093,0.063,0.552,10
227,-2.299,0.204,0.000,-84.377,0.061,0.568,10
228,-2.299,0.201,0.000,-84.618,0.060,0.583,10
229,-2.299,0.199,0.000,-84.821,0.060,0.598,10
230,-2.299,0.197,0.000,-84.990,0.059,0.612,10
231,-2.298,0.194,0.000,-85.128,0.059,0.627,10
232,-2.298,0.192,0.000,-85.238,0.059,0.641,10
233,-2.298,0.189,0.000,-85.322,0.059,0.655,10
234,-2.298,0.187,0.000,-85.383,0.059,0.669,10
235,-2.298,0.184,0.000,-85.422,0.060,0.683,10
236,-2.298,0.182,0.000,-85.443,0.061,0.697,10
237,-2.297,0.180,0.000,-85.446,0.062,0.710,10
238,-2.297,0.177,0.000,-85.434,0.063,0.724,10
239,-2.297,0.175,0.000,-85.408,0.065,0.737,10
240,-2.297,0.173,0.000,-85.370,0.066,0.750,10
241,-2.297,0.170,0.000,-85.321,0.068,0.763,10
242,-2.297,0.168,0.000,-85.264,0.070,0.775,10
243,-2.296,0.166,0.000,-85.198,0.072,0.788,10
244,-2.296,0.163,0.000,-85.127,0.074,0.800,10
245,-2.296,0.161,0.000,-85.051,0.076,0.813,10
246,-2.296,0.159,0.000,-84.972,0.078,0.824,10
247,-2.296,0.156,0.000,-84.891,0.080,0.836,-1
248,-2.295,0.156,0.000,-85.022,0.080,0.856,10
249,-2.295,0.153,0.000,-85.336,0.076,0.868,10
250,-2.295,0.151,0.000,-85.622,0.073,0.879,10
251,-2.295,0.148,0.000,-85.881,0.070,0.889,10
252,-2.294,0.145,0.000,-86.156,0.066,0.897,10
253,-2.294,0.142,0.000,-86.440,0.062,0.907,10
254,-2.294,0.140,0.000,-86.696,0.058,0.916,10
255,-2.294,0.137,0.000,-86.925,0.055,0.926,10
256,-2.294,0.135,0.000,-87.129,0.052,0.935,10
257,-2.294,0.132,0.000,-87.309,0.050,0.945,10
