1,-5.408,-0.054,0.000,0.000,0.000,0.008,-1
2,-5.408,-0.054,0.000,0.000,0.000,0.009,-1
3,-5.408,-0.054,0.000,0.000,0.000,0.005,-1
4,-5.408,-0.054,0.000,0.000,0.000,0.006,-1
5,-5.408,-0.054,0.000,0.000,0.000,0.007,-1
6,-5.408,-0.054,0.000,0.000,0.000,0.006,-1
7,-5.408,-0.054,0.000,0.000,0.000,0.006,-1
8,-5.408,-0.054,0.000,0.000,0.000,0.007,-1
9,-5.408,-0.054,0.000,0.000,0.000,0.006,-1
10,-5.408,-0.054,0.000,0.000,0.000,0.006,4
11,-5.404,-0.054,0.000,0.081,-0.016,0.006,4
12,-5.400,-0.054,0.000,0.336,-0.032,0.003,4
13,-5.397,-0.054,0.000,0.764,-0.049,0.006,4
14,-5.393,-0.054,0.000,1.356,-0.065,0.008,4
15,-5.389,-0.053,0.000,2.108,-0.082,0.009,4
16,-5.385,-0.053,0.000,3.019,-0.099,0.010,4
17,-5.381,-0.053,0.000,4.092,-0.116,0.014,4
18,-5.378,-0.052,0.000,5.339,-0.134,0.018,4
19,-5.374,-0.051,0.000,6.773,-0.151,0.023,4
20,-5.369,-0.051,0.000,8.416,-0.169,0.030,4
21,-5.365,-0.050,0.000,10.289,-0.187,0.039,4
22,-5.361,-0.049,0.000,12.408,-0.204,0.051,4
23,-5.357,-0.047,0.000,14.778,-0.222,0.064,4
24,-5.352,-0.046,0.000,17.381,-0.239,0.080,4
25,-5.348,-0.044,0.000,20.167,-0.255,0.099,4
26,-5.343,-0.042,0.000,23.063,-0.270,0.121,4
27,-5.338,-0.040,0.000,25.974,-0.284,0.144,4
28,-5.333,-0.038,0.000,28.810,-0.297,0.170,4
29,-5.329,-0.035,0.000,31.500,-0.310,0.196,4
30,-5.324,-0.032,0.000,34.001,-0.322,0.223,4
31,-5.319,-0.029,0.000,36.361,-0.331,0.254,4
32,-5.314,-0.025,0.000,38.502,-0.344,0.281,4
33,-5.310,-0.021,0.000,40.424,-0.355,0.308,4
