1,-3.687,0.438,0.000,0.000,0.000,-0.008,-1
2,-3.687,0.438,0.000,0.000,0.000,-0.009,-1
3,-3.687,0.438,0.000,0.000,0.000,-0.005,-1
4,-3.687,0.438,0.000,0.000,0.000,-0.006,-1
5,-3.687,0.438,0.000,0.000,0.000,-0.007,-1
6,-3.687,0.438,0.000,0.000,0.000,-0.006,-1
7,-3.687,0.438,0.000,0.000,0.000,-0.006,-1
8,-3.687,0.438,0.000,0.000,0.000,-0.007,-1
9,-3.687,0.438,0.000,0.000,0.000,-0.006,-1
10,-3.687,0.438,0.000,0.000,0.000,-0.006,-1
11,-3.685,0.438,0.000,-0.111,-0.010,-0.005,-1
12,-3.682,0.438,0.000,-0.431,-0.022,-0.005,-1
13,-3.680,0.438,0.000,-0.943,-0.034,-0.006,-1
14,-3.677,0.438,0.000,-1.639,-0.046,-0.007,-1
15,-3.674,0.438,0.000,-2.515,-0.058,-0.008,-1
16,-3.674,0.438,0.000,-3.431,-0.059,-0.009,-1
17,-3.674,0.438,0.000,-4.256,-0.059,-0.010,10
18,-3.668,0.437,0.000,-5.116,-0.084,-0.013,10
19,-3.662,0.437,0.000,-6.123,-0.112,-0.017,10
20,-3.655,0.436,0.000,-7.273,-0.140,-0.023,10
21,-3.649,0.435,0.000,-8.564,-0.170,-0.031,10
22,-3.642,0.433,0.000,-9.995,-0.199,-0.041,10
23,-3.635,0.432,0.000,-11.556,-0.229,-0.052,10
24,-3.628,0.430,0.000,-13.232,-0.259,-0.066,10
25,-3.621,0.428,0.000,-14.996,-0.289,-0.083,10
26,-3.614,0.426,0.000,-16.812,-0.318,-0.102,10
27,-3.606,0.424,0.000,-18.639,-0.347,-0.123,10
28,-3.599,0.421,0.000,-20.438,-0.376,-0.146,10
29,-3.592,0.418,0.000,-22.172,-0.404,-0.171,10
30,-3.584,0.415,0.000,-23.814,-0.432,-0.197,10
31,-3.577,0.412,0.000,-25.345,-0.460,-0.224,10
32,-3.569,0.408,0.000,-26.757,-0.487,-0.252,10
33,-3.562,0.405,0.000,-28.050,-0.514,-0.280,10
34,-3.555,0.401,0.000,-29.228,-0.541,-0.309,10
35,-3.547,0.396,0.000,-30.300,-0.567,-0.338,10
36,-3.540,0.392,0.000,-31.276,-0.594,-0.367,10
37,-3.533,0.388,0.000,-32.171,-0.620,-0.397,10
38,-3.526,0.383,0.000,-32.997,-0.646,-0.426,10
39,-3.518,0.378,0.000,-33.764,-0.672,-0.456,10
40,-3.511,0.374,0.000,-34.481,-0.698,-0.486,10
41,-3.504,0.369,0.000,-35.156,-0.724,-0.516,10
42,-3.497,0.364,0.000,-35.796,-0.749,-0.547,10
43,-3.491,0.359,0.000,-36.404,-0.774,-0.577,10
44,-3.484,0.354,0.000,-36.985,-0.799,-0.608,10
45,-3.477,0.349,0.000,-37.545,-0.823,-0.639,10
46,-3.470,0.343,0.000,-38.090,-0.847,-0.671,10
47,-3.464,0.338,0.000,-38.623,-0.870,-0.702,10
48,-3.457,0.333,0.000,-39.145,-0.893,-0.734,10
49,-3.451,0.328,0.000,-39.656,-0.916,-0.766,10
50,-3.444,0.322,0.000,-40.156,-0.938,-0.798,10
51,-3.438,0.317,0.000,-40.645,-0.959,-0.831,10
52,-3.432,0.312,0.000,-41.122,-0.980,-0.863,10
53,-3.426,0.306,0.000,-41.590,-1.001,-0.896,10
54,-3.420,0.301,0.000,-42.051,-1.021,-0.928,10
55,-3.414,0.295,0.000,-42.511,-1.041,-0.961,10
56,-3.408,0.290,0.000,-42.972,-1.060,-0.994,10
57,-3.402,0.284,0.000,-43.435,-1.078,-1.028,10
58,-3.396,0.279,0.000,-43.899,-1.095,-1.061,10
59,-3.391,0.274,0.000,-44.366,-1.112,-1.095,10
60,-3.385,0.268,0.000,-44.838,-1.128,-1.129,10
61,-3.380,0.263,0.000,-45.315,-1.144,-1.164,10
62,-3.377,0.260,0.000,-46.303,-1.136,-1.196,10
63,-3.372,0.255,0.000,-47.787,-1.127,-1.250,10
64,-3.368,0.249,0.000,-48.658,-1.130,-1.292,10
65,-3.363,0.244,0.000,-49.194,-1.140,-1.328,10
66,-3.358,0.238,0.000,-49.608,-1.152,-1.362,10
67,-3.353,0.232,0.000,-49.983,-1.165,-1.396,10
68,-3.348,0.227,0.000,-50.348,-1.178,-1.430,10
69,-3.344,0.221,0.000,-50.716,-1.190,-1.463,10
70,-3.339,0.216,0.000,-51.094,-1.202,-1.497,10
71,-3.335,0.210,0.000,-51.483,-1.212,-1.531,10
72,-3.330,0.204,0.000,-51.883,-1.222,-1.566,10
73,-3.326,0.199,0.000,-52.294,-1.231,-1.600,10
74,-3.322,0.193,0.000,-52.712,-1.239,-1.635,10
75,-3.318,0.188,0.000,-53.130,-1.246,-1.670,10
