1,-4.699,-0.408,0.000,0.000,0.000,-0.008,-1
2,-4.699,-0.408,0.000,0.000,0.000,-0.009,-1
3,-4.699,-0.408,0.000,0.000,0.000,-0.005,-1
4,-4.699,-0.408,0.000,0.000,0.000,-0.006,-1
5,-4.699,-0.408,0.000,0.000,0.000,-0.007,-1
6,-4.699,-0.408,0.000,0.000,0.000,-0.006,-1
7,-4.699,-0.408,0.000,0.000,0.000,-0.006,-1
8,-4.699,-0.408,0.000,0.000,0.000,-0.007,-1
9,-4.699,-0.408,0.000,0.000,0.000,-0.006,6
10,-4.691,-0.408,0.000,-0.018,-0.034,-0.005,6
11,-4.683,-0.408,0.000,-0.066,-0.071,0.014,6
12,-4.675,-0.408,0.000,-0.125,-0.107,0.007,6
13,-4.667,-0.408,0.000,-0.211,-0.143,0.001,6
14,-4.659,-0.409,0.000,-0.327,-0.179,0.003,6
15,-4.651,-0.409,0.000,-0.473,-0.214,0.005,6
16,-4.643,-0.409,0.000,-0.645,-0.249,0.003,6
17,-4.636,-0.409,0.000,-0.845,-0.284,0.001,6
18,-4.628,-0.409,0.000,-1.069,-0.318,-0.001,6
19,-4.620,-0.409,0.000,-1.317,-0.352,-0.002,6
20,-4.613,-0.409,0.000,-1.587,-0.386,-0.005,6
21,-4.605,-0.409,0.000,-1.878,-0.420,-0.008,6
22,-4.598,-0.410,0.000,-2.190,-0.454,-0.012,6
23,-4.590,-0.410,0.000,-2.520,-0.487,-0.016,6
24,-4.583,-0.410,0.000,-2.867,-0.520,-0.021,6
25,-4.576,-0.411,0.000,-3.231,-0.553,-0.026,6
26,-4.568,-0.411,0.000,-3.610,-0.585,-0.031,6
27,-4.561,-0.412,0.000,-4.003,-0.617,-0.038,6
28,-4.554,-0.412,0.000,-4.408,-0.649,-0.045,6
29,-4.547,-0.413,0.000,-4.825,-0.681,-0.052,6
30,-4.540,-0.413,0.000,-5.251,-0.711,-0.066,6
31,-4.533,-0.414,0.000,-5.677,-0.742,-0.073,6
32,-4.526,-0.415,0.000,-6.097,-0.773,-0.078,6
33,-4.519,-0.415,0.000,-6.523,-0.804,-0.085,6
