1,-4.709,1.705,0.000,0.000,0.000,0.008,-1
2,-4.709,1.705,0.000,0.000,0.000,0.009,-1
3,-4.709,1.705,0.000,0.000,0.000,0.005,-1
4,-4.709,1.705,0.000,0.000,0.000,0.006,-1
5,-4.709,1.705,0.000,0.000,0.000,0.007,-1
6,-4.709,1.705,0.000,0.000,0.000,0.006,-1
7,-4.709,1.705,0.000,0.000,0.000,0.006,-1
8,-4.709,1.705,0.000,0.000,0.000,0.007,3
9,-4.709,1.705,0.000,-0.121,0.000,0.006,6
10,-4.699,1.705,0.000,-0.368,-0.043,0.005,6
11,-4.690,1.705,0.000,-0.638,-0.086,-0.015,6
12,-4.680,1.704,0.000,-0.922,-0.129,-0.007,6
13,-4.670,1.704,0.000,-1.224,-0.172,-0.005,6
14,-4.661,1.704,0.000,-1.547,-0.215,-0.011,6
15,-4.651,1.704,0.000,-1.890,-0.258,-0.015,6
16,-4.642,1.703,0.000,-2.253,-0.301,-0.017,6
17,-4.632,1.703,0.000,-2.633,-0.344,-0.021,6
18,-4.622,1.702,0.000,-3.031,-0.388,-0.026,6
19,-4.613,1.702,0.000,-3.444,-0.431,-0.032,6
20,-4.603,1.701,0.000,-3.872,-0.474,-0.038,6
21,-4.594,1.700,0.000,-4.314,-0.517,-0.044,6
22,-4.584,1.700,0.000,-4.769,-0.560,-0.052,6
23,-4.578,1.699,0.000,-5.272,-0.586,-0.059,6
24,-4.573,1.698,0.000,-5.865,-0.610,-0.068,15
25,-4.564,1.697,0.000,-6.539,-0.648,-0.080,15
26,-4.555,1.696,0.000,-7.255,-0.687,-0.093,25
27,-4.548,1.695,0.000,-7.926,-0.720,-0.106,25
28,-4.541,1.695,0.000,-8.427,-0.749,-0.116,25
29,-4.535,1.694,0.000,-8.673,-0.775,-0.124,25
30,-4.530,1.694,0.000,-8.654,-0.802,-0.127,25
31,-4.523,1.693,0.000,-8.467,-0.830,-0.132,25
32,-4.517,1.692,0.000,-8.142,-0.862,-0.129,25
33,-4.509,1.691,0.000,-7.756,-0.896,-0.126,25
34,-4.502,1.690,0.000,-7.366,-0.934,-0.107,25
35,-4.494,1.689,0.000,-7.003,-0.968,-0.125,25
36,-4.486,1.688,0.000,-6.687,-1.009,-0.101,25
37,-4.477,1.687,0.000,-6.397,-1.047,-0.114,25
38,-4.469,1.686,0.000,-6.168,-1.086,-0.117,25
39,-4.460,1.685,0.000,-6.015,-1.124,-0.125,25
40,-4.451,1.684,0.000,-5.902,-1.167,-0.118,25
41,-4.442,1.683,0.000,-5.831,-1.209,-0.125,25
42,-4.433,1.682,0.000,-5.802,-1.247,-0.129,25
43,-4.424,1.681,0.000,-5.790,-1.292,-0.134,25
44,-4.415,1.681,0.000,-5.790,-1.332,-0.118,25
45,-4.406,1.680,0.000,-5.813,-1.373,-0.144,25
46,-4.397,1.679,0.000,-5.866,-1.414,-0.140,25
47,-4.388,1.678,0.000,-5.977,-1.452,-0.153,25
48,-4.380,1.677,0.000,-6.180,-1.492,-0.157,25
49,-4.371,1.676,0.000,-6.504,-1.529,-0.186,25
50,-4.363,1.675,0.000,-6.949,-1.568,-0.197,25
51,-4.354,1.674,0.000,-7.521,-1.606,-0.215,25
52,-4.345,1.673,0.000,-8.195,-1.646,-0.222,25
53,-4.337,1.671,0.000,-8.922,-1.680,-0.259,25
54,-4.328,1.670,0.000,-9.720,-1.715,-0.292,25
55,-4.320,1.668,0.000,-10.574,-1.746,-0.340,25
56,-4.311,1.667,0.000,-11.454,-1.787,-0.340,25
57,-4.303,1.665,0.000,-12.355,-1.813,-0.408,25
58,-4.295,1.663,0.000,-13.305,-1.849,-0.425,25
59,-4.286,1.661,0.000,-14.320,-1.879,-0.473,25
60,-4.278,1.659,0.000,-15.448,-1.907,-0.524,25
61,-4.270,1.656,0.000,-16.658,-1.930,-0.590,25
62,-4.268,1.656,0.000,-17.924,-1.929,-0.621,25
63,-4.267,1.655,0.000,-19.246,-1.917,-0.676,31
64,-4.261,1.653,0.000,-20.406,-1.937,-0.713,31
65,-4.257,1.651,0.000,-21.297,-1.936,-0.767,31
66,-4.251,1.649,0.000,-21.955,-1.955,-0.795,31
67,-4.246,1.647,0.000,-22.143,-1.978,-0.808,31
68,-4.240,1.645,0.000,-21.704,-2.010,-0.805,31
69,-4.234,1.643,0.000,-20.485,-2.055,-0.774,31
70,-4.227,1.641,0.000,-18.536,-2.108,-0.714,31
71,-4.220,1.639,0.000,-16.317,-2.114,-0.620,31
72,-4.213,1.637,0.000,-14.017,-2.103,-0.533,31
73,-4.205,1.635,0.000,-11.651,-2.093,-0.439,31
74,-4.196,1.633,0.000,-9.282,-2.084,-0.326,31
75,-4.188,1.632,0.000,-6.937,-2.064,-0.272,31
76,-4.178,1.631,0.000,-4.626,-2.053,-0.138,31
77,-4.169,1.631,0.000,-2.354,-2.031,-0.095,31
78,-4.160,1.631,0.000,-0.119,-2.011,0.012,31
79,-4.150,1.631,0.000,2.071,-1.989,0.063,31
80,-4.140,1.631,0.000,4.168,-1.967,0.136,31
81,-4.130,1.633,0.000,6.140,-1.943,0.205,31
82,-4.120,1.634,0.000,7.951,-1.919,0.270,31
83,-4.110,1.635,0.000,9.652,-1.892,0.321,31
84,-4.100,1.637,0.000,11.218,-1.866,0.376,31
85,-4.091,1.639,0.000,12.540,-1.840,0.418,31
86,-4.081,1.641,0.000,13.617,-1.817,0.446,31
87,-4.072,1.643,0.000,14.469,-1.796,0.468,31
88,-4.062,1.646,0.000,15.129,-1.776,0.486,31
89,-4.053,1.648,0.000,15.603,-1.758,0.497,31
90,-4.043,1.651,0.000,15.857,-1.741,0.500,31
91,-4.034,1.653,0.000,15.859,-1.727,0.496,31
92,-4.025,1.655,0.000,15.667,-1.719,0.468,31
93,-4.017,1.658,0.000,15.441,-1.705,0.462,31
94,-4.008,1.660,0.000,15.045,-1.692,0.452,31
95,-4.000,1.663,0.000,14.455,-1.681,0.429,31
96,-3.991,1.665,0.000,13.713,-1.671,0.401,31
97,-3.983,1.667,0.000,12.855,-1.660,0.373,31
98,-3.976,1.669,0.000,11.908,-1.648,0.342,31
99,-3.968,1.670,0.000,10.896,-1.637,0.310,31
100,-3.960,1.672,0.000,9.838,-1.625,0.276,31
