1,-6.058,0.247,0.000,0.000,0.000,0.000,2
2,-6.058,0.247,0.153,0.000,0.000,0.000,2
3,-6.058,0.247,0.473,0.000,0.146,0.000,2
4,-6.058,0.247,0.808,0.000,0.257,0.000,2
5,-6.056,0.247,1.088,0.000,0.267,0.000,2
6,-6.054,0.247,1.290,0.000,0.186,0.000,2
7,-6.050,0.247,1.420,0.000,0.062,0.000,2
8,-6.046,0.247,1.493,0.000,-0.048,0.000,2
9,-6.042,0.247,1.522,0.000,-0.110,0.000,2
10,-6.038,0.247,1.534,0.000,-0.117,0.000,2
11,-6.035,0.247,1.533,0.000,-0.228,0.000,2
12,-6.033,0.247,1.527,0.000,-0.285,0.000,22
13,-6.031,0.247,1.519,0.000,0.066,-0.128,22
14,-6.030,0.248,1.512,0.000,0.377,-0.211,22
15,-6.027,0.249,1.506,0.000,0.515,-0.220,22
16,-6.022,0.251,1.507,0.000,0.479,-0.172,22
17,-6.016,0.253,1.507,0.000,0.323,-0.094,22
18,-6.009,0.256,1.508,0.000,0.124,-0.017,22
19,-6.001,0.259,1.509,0.000,-0.047,0.036,22
20,-5.994,0.262,1.509,0.000,-0.148,0.058,22
21,-5.986,0.264,1.510,0.000,-0.169,0.051,22
22,-5.980,0.267,1.510,0.000,-0.128,0.025,22
23,-5.973,0.269,1.504,0.000,-0.055,-0.005,22
24,-5.967,0.271,1.503,0.000,0.016,-0.029,22
25,-5.961,0.274,1.502,0.000,0.063,-0.041,22
26,-5.955,0.276,1.502,0.000,0.079,-0.039,22
27,-5.948,0.279,1.501,0.000,0.066,-0.028,22
28,-5.942,0.282,1.501,0.000,0.036,-0.012,22
29,-5.935,0.285,1.500,0.000,0.004,0.002,22
30,-5.928,0.288,1.500,0.000,-0.020,0.012,22
31,-5.921,0.291,1.499,0.000,-0.032,0.017,22
32,-5.914,0.293,1.499,0.000,-0.030,0.015,22
33,-5.907,0.296,1.499,0.000,-0.020,0.011,22
34,-5.901,0.299,1.498,0.000,-0.007,0.006,22
35,-5.894,0.301,1.498,0.000,0.005,0.002,22
36,-5.887,0.304,1.498,0.000,0.011,0.000,22
37,-5.881,0.307,1.498,0.000,0.011,-0.000,22
38,-5.874,0.310,1.497,0.000,0.007,0.000,22
39,-5.867,0.312,1.497,0.000,0.002,0.002,22
40,-5.860,0.315,1.497,0.000,-0.004,0.004,22
41,-5.853,0.318,1.497,0.000,-0.007,0.006,22
42,-5.846,0.320,1.497,0.000,-0.008,0.007,22
43,-5.840,0.323,1.497,0.000,-0.007,0.006,22
44,-5.833,0.326,1.497,0.000,-0.005,0.005,22
45,-5.826,0.328,1.497,0.000,-0.003,0.004,22
46,-5.819,0.331,1.497,0.000,-0.001,0.003,22
47,-5.812,0.334,1.497,0.000,-0.001,0.002,22
