1,-5.413,-1.368,0.000,0.000,0.000,-0.008,-1
2,-5.413,-1.368,0.000,0.000,0.000,-0.009,-1
3,-5.413,-1.368,0.000,0.000,0.000,-0.005,-1
4,-5.413,-1.368,0.000,0.000,0.000,-0.006,-1
5,-5.413,-1.368,0.000,0.000,0.000,-0.007,-1
6,-5.413,-1.368,0.000,0.000,0.000,-0.006,-1
7,-5.413,-1.368,0.000,0.000,0.000,-0.006,-1
8,-5.413,-1.368,0.000,0.000,0.000,-0.007,-1
9,-5.413,-1.368,0.000,0.000,0.000,-0.006,6
10,-5.403,-1.368,0.000,-0.026,-0.042,-0.005,6
11,-5.394,-1.368,0.000,-0.081,-0.085,-0.011,6
12,-5.388,-1.368,0.000,-0.183,-0.110,-0.002,6
13,-5.383,-1.368,0.000,-0.355,-0.134,-0.004,10
14,-5.376,-1.368,0.000,-0.610,-0.165,-0.008,10
15,-5.368,-1.369,0.000,-0.932,-0.201,-0.010,10
16,-5.359,-1.369,0.000,-1.302,-0.240,-0.010,10
17,-5.350,-1.369,0.000,-1.704,-0.281,-0.013,10
18,-5.340,-1.369,0.000,-2.122,-0.324,-0.018,10
19,-5.330,-1.370,0.000,-2.537,-0.368,-0.022,10
20,-5.321,-1.370,0.000,-2.931,-0.412,-0.026,10
21,-5.311,-1.371,0.000,-3.301,-0.457,-0.032,10
22,-5.301,-1.371,0.000,-3.649,-0.502,-0.037,10
23,-5.291,-1.372,0.000,-3.974,-0.546,-0.043,10
24,-5.281,-1.373,0.000,-4.275,-0.590,-0.050,10
25,-5.271,-1.373,0.000,-4.543,-0.634,-0.056,10
26,-5.261,-1.374,0.000,-4.765,-0.678,-0.062,10
27,-5.252,-1.375,0.000,-4.931,-0.721,-0.068,10
28,-5.242,-1.376,0.000,-5.028,-0.764,-0.073,10
29,-5.233,-1.376,0.000,-5.047,-0.806,-0.077,10
30,-5.224,-1.377,0.000,-4.981,-0.849,-0.079,10
31,-5.214,-1.378,0.000,-4.837,-0.890,-0.084,10
32,-5.205,-1.378,0.000,-4.599,-0.932,-0.081,10
33,-5.196,-1.379,0.000,-4.268,-0.974,-0.077,10
34,-5.187,-1.380,0.000,-3.850,-1.016,-0.074,8
35,-5.180,-1.380,0.000,-3.482,-1.049,-0.062,8
36,-5.173,-1.380,0.000,-3.218,-1.080,-0.061,8
37,-5.166,-1.381,0.000,-3.054,-1.113,-0.066,8
38,-5.159,-1.381,0.000,-3.033,-1.147,-0.068,8
39,-5.151,-1.382,0.000,-3.141,-1.183,-0.070,8
40,-5.143,-1.383,0.000,-3.368,-1.218,-0.076,8
41,-5.135,-1.383,0.000,-3.702,-1.255,-0.087,8
42,-5.127,-1.384,0.000,-4.137,-1.291,-0.099,8
43,-5.119,-1.385,0.000,-4.666,-1.329,-0.114,8
44,-5.110,-1.385,0.000,-5.281,-1.367,-0.132,8
45,-5.102,-1.386,0.000,-5.978,-1.405,-0.153,8
46,-5.093,-1.387,0.000,-6.749,-1.443,-0.176,8
47,-5.084,-1.389,0.000,-7.588,-1.481,-0.203,8
48,-5.075,-1.390,0.000,-8.485,-1.519,-0.232,8
49,-5.066,-1.391,0.000,-9.422,-1.560,-0.245,8
50,-5.057,-1.393,0.000,-10.391,-1.596,-0.286,8
51,-5.047,-1.395,0.000,-11.374,-1.630,-0.340,8
52,-5.038,-1.397,0.000,-12.348,-1.669,-0.362,8
53,-5.029,-1.399,0.000,-13.303,-1.706,-0.402,8
54,-5.019,-1.401,0.000,-14.222,-1.744,-0.439,8
55,-5.010,-1.404,0.000,-15.088,-1.776,-0.493,8
56,-5.000,-1.406,0.000,-15.933,-1.816,-0.517,8
57,-4.991,-1.409,0.000,-16.717,-1.852,-0.555,8
58,-4.981,-1.412,0.000,-17.429,-1.887,-0.603,8
59,-4.972,-1.415,0.000,-18.083,-1.927,-0.625,8
60,-4.962,-1.418,0.000,-18.670,-1.957,-0.677,8
61,-4.953,-1.422,0.000,-19.218,-2.001,-0.691,8
62,-4.944,-1.425,0.000,-19.749,-2.034,-0.734,8
63,-4.934,-1.428,0.000,-20.219,-2.074,-0.762,8
64,-4.925,-1.432,0.000,-20.715,-2.062,-0.779,8
65,-4.916,-1.435,0.000,-21.120,-1.997,-0.769,8
66,-4.906,-1.439,0.000,-21.346,-1.936,-0.752,8
67,-4.897,-1.443,0.000,-21.500,-1.873,-0.740,8
68,-4.888,-1.446,0.000,-21.553,-1.816,-0.716,8
69,-4.879,-1.450,0.000,-21.578,-1.758,-0.696,8
70,-4.870,-1.454,0.000,-21.574,-1.704,-0.666,8
71,-4.861,-1.457,0.000,-21.346,-1.652,-0.637,8
72,-4.852,-1.461,0.000,-20.939,-1.599,-0.606,8
73,-4.843,-1.464,0.000,-20.407,-1.542,-0.589,8
74,-4.835,-1.467,0.000,-19.774,-1.500,-0.524,8
75,-4.827,-1.470,0.000,-19.163,-1.445,-0.505,8
76,-4.823,-1.471,0.000,-18.304,-1.374,-0.457,8
77,-4.819,-1.472,0.000,-16.892,-1.306,-0.403,8
78,-4.812,-1.474,0.000,-14.959,-1.258,-0.342,13
79,-4.803,-1.476,0.000,-12.997,-1.222,-0.268,13
80,-4.793,-1.478,0.000,-11.145,-1.175,-0.231,13
81,-4.784,-1.480,0.000,-9.421,-1.131,-0.191,13
82,-4.774,-1.482,0.000,-7.845,-1.087,-0.153,13
83,-4.765,-1.483,0.000,-6.339,-1.040,-0.114,13
84,-4.755,-1.483,0.000,-4.900,-0.994,-0.075,13
85,-4.746,-1.484,0.000,-3.548,-0.946,-0.051,13
86,-4.737,-1.484,0.000,-2.279,-0.897,-0.032,13
87,-4.728,-1.485,0.000,-1.086,-0.849,-0.012,13
88,-4.719,-1.485,0.000,0.035,-0.800,0.007,13
