1,-2.000,0.000,0.000,0.000,0.000,0.000,1
2,-2.000,0.000,0.153,0.000,0.000,0.000,1
3,-2.000,0.000,0.473,0.000,0.000,0.000,1
4,-2.000,0.000,0.808,0.000,0.000,0.000,1
5,-2.000,0.000,1.088,0.000,0.000,0.000,1
6,-2.000,0.000,1.290,0.000,0.000,0.000,1
7,-2.000,0.000,1.420,0.000,0.000,0.000,1
8,-2.000,0.000,1.493,0.000,0.000,0.000,1
9,-2.000,0.000,1.522,0.000,0.000,0.000,1
10,-2.000,0.000,1.534,0.000,0.000,0.000,1
11,-2.000,0.000,1.533,0.000,0.000,0.000,1
12,-2.000,0.000,1.527,0.000,0.000,0.000,1
13,-2.000,0.000,1.519,0.000,0.000,0.000,1
14,-2.000,0.000,1.512,0.000,0.000,0.000,1
15,-2.000,0.000,1.506,0.000,0.000,0.000,1
16,-2.000,0.000,1.506,0.000,0.000,0.000,1
17,-2.000,0.000,1.507,0.000,0.000,0.000,1
18,-2.000,0.000,1.507,0.000,0.000,0.000,1
19,-2.000,0.000,1.508,0.000,0.000,0.000,1
20,-2.000,0.000,1.508,0.000,0.000,0.000,1
21,-2.000,0.000,1.509,0.000,0.000,0.000,1
22,-2.000,0.000,1.509,0.000,0.000,0.000,1
23,-2.000,0.000,1.509,0.000,0.000,0.000,1
24,-2.000,0.000,1.509,0.000,0.000,0.000,1
25,-2.000,0.000,1.510,0.000,0.000,0.000,1
26,-2.000,0.000,1.510,0.000,0.000,0.000,1
27,-2.000,0.000,1.510,0.000,0.000,0.000,1
28,-2.000,0.000,1.510,0.000,0.000,0.000,1
29,-2.000,0.000,1.504,0.000,0.000,0.000,1
30,-2.000,0.000,1.503,0.000,0.000,0.000,1
31,-2.000,0.000,1.503,0.000,0.000,0.000,1
32,-2.000,0.000,1.503,0.000,0.000,0.000,1
33,-2.000,0.000,1.502,0.000,0.000,0.000,28.0
34,-2.000,0.000,1.502,0.000,0.000,0.000,28.0
35,-2.000,0.000,1.502,0.000,0.000,0.000,28.0
36,-2.000,0.000,1.501,0.000,0.000,0.000,28.0
37,-2.000,0.000,1.501,0.000,0.000,0.000,28.0
38,-2.000,0.000,1.501,0.000,0.000,0.000,28.0
39,-2.000,0.000,1.500,0.000,0.000,0.000,28.0
40,-2.000,0.000,1.500,0.000,0.000,0.000,28.0
41,-2.000,0.000,1.500,0.000,0.000,0.000,28.0
42,-2.000,0.000,1.500,0.000,0.000,0.000,28.0
43,-2.000,0.000,1.499,0.000,0.000,0.000,28.0
44,-2.000,0.000,1.499,0.000,0.000,0.000,28.0
45,-2.000,0.000,1.499,0.000,0.000,0.000,28.0
46,-2.000,0.000,1.499,0.000,0.000,0.000,28.0
47,-2.000,0.000,1.499,0.000,0.000,0.000,28.0
48,-2.000,0.000,1.499,0.000,0.000,0.000,28.0
49,-2.000,0.000,1.498,0.000,0.000,0.000,28.0
50,-2.000,0.000,1.498,0.000,0.000,0.000,28.0
51,-2.000,0.000,1.498,0.000,0.000,0.000,28.0
52,-2.000,0.000,1.498,0.000,0.000,0.000,28.0
53,-2.000,0.000,1.498,0.000,0.000,0.000,28.0
54,-2.000,0.000,1.498,0.000,0.000,0.000,28.0
55,-2.000,0.000,1.498,0.000,0.000,0.000,28.0
56,-2.000,0.000,1.498,0.000,0.000,0.000,28.0
57,-2.000,0.000,1.498,0.000,0.000,0.000,28.0
58,-2.000,0.000,1.498,0.000,0.000,0.000,28.0
59,-2.000,0.000,1.498,0.000,0.000,0.000,28.0
60,-2.000,0.000,1.498,0.000,0.000,0.000,28.0
61,-2.000,0.000,1.498,0.000,0.000,0.000,28.0
62,-2.000,0.000,1.498,0.000,0.000,0.000,28.0
63,-2.000,0.000,1.498,0.000,0.000,0.000,28.0
64,-2.000,0.000,1.498,0.000,0.000,0.000,28.0
65,-2.000,0.000,1.498,0.000,0.000,0.000,28.0
66,-2.000,0.000,1.497,0.000,0.000,0.000,28.0
67,-2.000,0.000,1.497,0.000,0.000,0.000,28.0
68,-2.000,0.000,1.497,0.000,0.000,0.000,28.0
69,-2.000,0.000,1.497,0.000,0.000,0.000,28.0
70,-2.000,0.000,1.497,0.000,0.000,0.000,28.0
71,-2.000,0.000,1.497,0.000,0.000,0.000,28.0
72,-2.000,0.000,1.497,0.000,0.000,0.000,28.0
73,-2.000,0.000,1.497,0.000,0.000,0.000,28.0
74,-2.000,0.000,1.497,0.000,0.000,0.000,28.0
75,-2.000,0.000,1.497,0.000,0.000,0.000,28.0
76,-2.000,0.000,1.497,0.000,0.000,0.000,28.0
77,-2.000,0.000,1.497,0.000,0.000,0.000,28.0
78,-2.000,0.000,1.497,0.000,0.000,0.000,28.0
79,-2.000,0.000,1.497,0.000,0.000,0.000,28.0
80,-2.000,0.000,1.497,0.000,0.000,0.000,28.0
81,-2.000,0.000,1.497,0.000,0.000,0.000,28.0
82,-2.000,0.000,1.497,0.000,0.000,0.000,28.0
83,-2.000,0.000,1.497,0.000,0.000,0.000,28.0
84,-2.000,0.000,1.497,0.000,0.000,0.000,28.0
85,-2.000,0.000,1.497,0.000,0.000,0.000,28.0
86,-2.000,0.000,1.497,0.000,0.000,0.000,28.0
87,-2.000,0.000,1.497,0.000,0.000,0.000,28.0
88,-2.000,0.000,1.497,0.000,0.000,0.000,28.0
89,-2.000,0.000,1.497,0.000,0.000,0.000,28.0
90,-2.000,0.000,1.497,0.000,0.000,0.000,28.0
91,-2.000,0.000,1.497,0.000,0.000,0.000,28.0
92,-2.000,0.000,1.497,0.000,0.000,0.000,28.0
93,-2.000,0.000,1.497,0.000,0.000,0.000,28.0
94,-2.000,0.000,1.497,0.000,0.000,0.000,28.0
95,-2.000,0.000,1.497,0.000,0.000,0.000,28.0
96,-2.000,0.000,1.497,0.000,0.000,0.000,28.0
97,-2.000,0.000,1.497,0.000,0.000,0.000,28.0
98,-2.000,0.000,1.497,0.000,0.000,0.000,28.0
99,-2.000,0.000,1.497,0.000,0.000,0.000,28.0
100,-2.000,0.000,1.497,0.000,0.000,0.000,28.0
