1,-5.440,-0.930,0.000,0.000,0.000,-0.008,-1
2,-5.440,-0.930,0.000,0.000,0.000,-0.009,-1
3,-5.440,-0.930,0.000,0.000,0.000,-0.005,-1
4,-5.440,-0.930,0.000,0.000,0.000,-0.006,-1
5,-5.440,-0.930,0.000,0.000,0.000,-0.007,-1
6,-5.440,-0.930,0.000,0.000,0.000,-0.006,-1
7,-5.440,-0.930,0.000,0.000,0.000,-0.006,-1
8,-5.440,-0.930,0.000,0.000,0.000,-0.007,-1
9,-5.440,-0.930,0.000,0.000,0.000,-0.006,3
10,-5.437,-0.930,0.000,-0.046,-0.012,-0.005,3
11,-5.438,-0.930,0.000,-0.042,-0.006,-0.005,3
12,-5.440,-0.930,0.000,0.116,-0.000,-0.007,8
13,-5.437,-0.930,0.000,0.283,-0.012,-0.005,8
14,-5.433,-0.930,0.000,0.354,-0.030,-0.005,8
15,-5.428,-0.930,0.000,0.330,-0.052,-0.005,8
16,-5.422,-0.930,0.000,0.210,-0.077,-0.005,8
17,-5.416,-0.930,0.000,0.001,-0.107,-0.005,8
18,-5.408,-0.930,0.000,-0.293,-0.139,-0.006,8
19,-5.400,-0.930,0.000,-0.663,-0.176,-0.007,8
20,-5.391,-0.930,0.000,-1.102,-0.214,-0.010,9
21,-5.390,-0.930,0.000,-1.431,-0.220,-0.011,9
22,-5.389,-0.930,0.000,-1.495,-0.226,-0.011,9
23,-5.388,-0.930,0.000,-1.302,-0.230,-0.011,9
24,-5.387,-0.930,0.000,-0.863,-0.235,-0.009,9
25,-5.386,-0.930,0.000,-0.190,-0.238,-0.006,9
26,-5.385,-0.930,0.000,0.705,-0.241,-0.002,9
27,-5.385,-0.930,0.000,1.816,-0.244,0.002,9
28,-5.384,-0.930,0.000,3.109,-0.245,0.029,9
29,-5.384,-0.930,0.000,4.480,-0.246,0.020,9
30,-5.382,-0.930,0.000,5.913,-0.254,0.027,9
31,-5.381,-0.930,0.000,7.466,-0.257,0.041,9
32,-5.380,-0.929,0.000,9.295,-0.262,0.051,9
33,-5.378,-0.928,0.000,11.397,-0.269,0.059,9
34,-5.376,-0.928,0.000,13.725,-0.275,0.072,9
35,-5.374,-0.927,0.000,16.161,-0.281,0.087,9
36,-5.372,-0.927,0.000,18.534,-0.287,0.102,9
37,-5.370,-0.926,0.000,20.638,-0.293,0.116,9
38,-5.367,-0.925,0.000,22.286,-0.300,0.128,9
39,-5.365,-0.925,0.000,23.357,-0.308,0.139,9
40,-5.362,-0.924,0.000,23.817,-0.318,0.144,9
41,-5.355,-0.920,0.000,23.977,-0.354,0.154,9
42,-5.352,-0.919,0.000,23.931,-0.369,0.154,9
43,-5.349,-0.917,0.000,23.331,-0.383,0.158,9
44,-5.346,-0.916,0.000,22.266,-0.393,0.177,9
45,-5.343,-0.914,0.000,21.114,-0.417,0.156,9
46,-5.340,-0.913,0.000,19.704,-0.435,0.152,9
47,-5.336,-0.912,0.000,17.941,-0.455,0.141,9
48,-5.333,-0.910,0.000,15.955,-0.475,0.129,9
49,-5.330,-0.909,0.000,13.837,-0.495,0.116,9
50,-5.326,-0.909,0.000,11.645,-0.515,0.101,9
51,-5.322,-0.908,0.000,9.417,-0.536,0.083,9
52,-5.318,-0.907,0.000,7.177,-0.557,0.065,9
53,-5.314,-0.907,0.000,4.942,-0.577,0.049,9
54,-5.309,-0.906,0.000,2.722,-0.600,0.029,9
55,-5.304,-0.906,0.000,0.518,-0.622,0.013,9
56,-5.299,-0.906,0.000,-1.660,-0.643,-0.026,9
57,-5.294,-0.907,0.000,-3.813,-0.665,-0.038,9
58,-5.289,-0.907,0.000,-5.948,-0.686,-0.059,9
59,-5.283,-0.908,0.000,-8.031,-0.707,-0.094,9
60,-5.278,-0.909,0.000,-10.041,-0.727,-0.126,9
61,-5.272,-0.910,0.000,-11.948,-0.748,-0.153,9
62,-5.266,-0.911,0.000,-13.727,-0.768,-0.181,9
63,-5.260,-0.913,0.000,-15.352,-0.788,-0.210,9
64,-5.254,-0.915,0.000,-16.814,-0.805,-0.248,9
65,-5.249,-0.917,0.000,-18.196,-0.825,-0.270,9
66,-5.243,-0.919,0.000,-19.435,-0.841,-0.302,9
67,-5.237,-0.921,0.000,-20.447,-0.859,-0.329,9
68,-5.232,-0.923,0.000,-21.274,-0.880,-0.349,9
69,-5.226,-0.925,0.000,-21.945,-0.902,-0.368,9
70,-5.220,-0.927,0.000,-22.479,-0.923,-0.388,9
71,-5.214,-0.930,0.000,-22.923,-0.954,-0.392,9
72,-5.208,-0.933,0.000,-23.421,-0.976,-0.413,9
73,-5.202,-0.935,0.000,-23.817,-0.998,-0.436,9
74,-5.196,-0.938,0.000,-24.091,-1.022,-0.453,9
75,-5.189,-0.941,0.000,-24.284,-1.044,-0.478,9
76,-5.183,-0.944,0.000,-24.439,-1.072,-0.485,9
77,-5.177,-0.947,0.000,-24.538,-1.096,-0.505,9
78,-5.171,-0.949,0.000,-24.601,-1.121,-0.522,9
79,-5.165,-0.952,0.000,-24.642,-1.157,-0.516,9
80,-5.158,-0.956,0.000,-24.749,-1.184,-0.536,9
81,-5.151,-0.959,0.000,-24.838,-1.208,-0.556,9
82,-5.145,-0.962,0.000,-24.869,-1.236,-0.569,9
83,-5.139,-0.965,0.000,-24.864,-1.264,-0.584,9
84,-5.132,-0.968,0.000,-24.838,-1.291,-0.598,9
85,-5.126,-0.971,0.000,-24.759,-1.317,-0.616,9
86,-5.119,-0.974,0.000,-24.679,-1.346,-0.628,9
87,-5.113,-0.977,0.000,-24.597,-1.378,-0.635,9
88,-5.106,-0.980,0.000,-24.512,-1.408,-0.646,9
89,-5.100,-0.983,0.000,-24.425,-1.437,-0.659,9
90,-5.093,-0.986,0.000,-24.334,-1.467,-0.670,9
91,-5.086,-0.989,0.000,-24.240,-1.498,-0.680,9
92,-5.080,-0.992,0.000,-24.143,-1.529,-0.691,9
93,-5.073,-0.994,0.000,-24.042,-1.560,-0.702,9
94,-5.066,-0.997,0.000,-23.939,-1.591,-0.712,9
95,-5.060,-1.000,0.000,-23.835,-1.630,-0.705,9
96,-5.053,-1.004,0.000,-23.822,-1.658,-0.724,9
97,-5.046,-1.007,0.000,-23.809,-1.687,-0.741,9
98,-5.039,-1.010,0.000,-23.754,-1.718,-0.751,9
99,-5.032,-1.013,0.000,-23.674,-1.750,-0.760,9
100,-5.026,-1.016,0.000,-23.579,-1.782,-0.771,9
