1,0.411,-2.451,0.000,0.000,0.000,0.000,1
2,0.411,-2.451,0.260,0.000,0.000,0.000,1
3,0.411,-2.451,1.005,0.000,0.000,0.000,1
4,0.411,-2.451,1.899,0.000,0.000,0.000,1
5,0.411,-2.451,2.694,0.000,0.000,0.000,1
6,0.411,-2.451,3.319,0.000,0.000,0.000,1
7,0.411,-2.451,3.770,0.000,0.000,0.000,1
8,0.411,-2.451,4.049,0.000,0.000,0.000,1
9,0.411,-2.451,4.170,0.000,0.000,0.000,1
10,0.411,-2.451,4.192,0.000,0.000,0.000,1
11,0.411,-2.451,4.166,0.000,0.000,0.000,1
12,0.411,-2.451,4.123,0.000,0.000,0.000,1
13,0.411,-2.451,4.081,0.000,0.000,0.000,1
14,0.411,-2.451,4.047,0.000,0.000,0.000,1
15,0.411,-2.451,4.023,0.000,0.000,0.000,1
16,0.411,-2.451,4.008,0.000,0.000,0.000,1
17,0.411,-2.451,4.004,0.000,0.000,0.000,1
18,0.411,-2.451,4.002,0.000,0.000,0.000,1
19,0.411,-2.451,3.999,0.000,0.000,0.000,1
20,0.411,-2.451,3.997,0.000,0.000,0.000,1
21,0.411,-2.451,3.995,0.000,0.000,0.000,1
22,0.411,-2.451,3.993,0.000,0.000,0.000,4
23,0.412,-2.451,3.992,-0.000,0.055,0.031,4
24,0.412,-2.451,3.990,-0.000,0.091,0.050,4
25,0.412,-2.451,3.989,-0.000,0.095,0.053,4
26,0.413,-2.452,3.994,-0.000,0.073,0.041,4
27,0.414,-2.453,3.995,-0.000,0.038,0.021,4
28,0.415,-2.453,3.995,-0.000,0.003,0.002,4
29,0.416,-2.454,3.995,-0.000,-0.022,-0.012,4
30,0.418,-2.454,3.995,-0.000,-0.032,-0.018,4
31,0.419,-2.455,3.996,-0.000,-0.029,-0.016,4
32,0.420,-2.456,3.996,-0.000,-0.018,-0.010,4
33,0.421,-2.456,3.996,-0.000,-0.005,-0.003,4
34,0.421,-2.457,3.996,-0.000,0.006,0.003,4
35,0.422,-2.457,3.996,-0.000,0.011,0.006,4
36,0.423,-2.458,3.996,-0.000,0.011,0.006,4
37,0.424,-2.458,3.996,-0.000,0.007,0.004,4
38,0.425,-2.459,3.996,-0.000,0.001,0.000,4
39,0.426,-2.459,3.996,-0.000,-0.005,-0.003,4
40,0.427,-2.460,3.997,-0.000,-0.008,-0.005,4
41,0.428,-2.460,3.997,-0.000,-0.010,-0.005,4
42,0.429,-2.461,3.997,-0.000,-0.008,-0.005,4
43,0.430,-2.461,3.997,-0.000,-0.006,-0.003,4
44,0.431,-2.462,3.997,-0.000,-0.004,-0.002,4
45,0.432,-2.462,3.997,-0.000,-0.002,-0.001,4
46,0.433,-2.463,3.997,-0.000,-0.001,-0.001,4
47,0.434,-2.463,3.997,-0.000,-0.001,-0.001,4
48,0.434,-2.464,3.997,-0.000,-0.002,-0.001,4
49,0.435,-2.464,3.997,-0.000,-0.003,-0.002,4
50,0.436,-2.465,3.997,-0.000,-0.004,-0.002,4
