1,0.885,0.110,0.000,0.000,0.000,0.000,1
2,0.885,0.110,0.260,0.000,0.000,0.000,1
3,0.885,0.110,1.005,0.000,0.000,0.000,1
4,0.885,0.110,1.899,0.000,0.000,0.000,1
5,0.885,0.110,2.694,0.000,0.000,0.000,1
6,0.885,0.110,3.319,0.000,0.000,0.000,1
7,0.885,0.110,3.770,0.000,0.000,0.000,1
8,0.885,0.110,4.049,0.000,0.000,0.000,1
9,0.885,0.110,4.170,0.000,0.000,0.000,1
10,0.885,0.110,4.192,0.000,0.000,0.000,1
11,0.885,0.110,4.166,0.000,0.000,0.000,1
12,0.885,0.110,4.123,0.000,0.000,0.000,1
13,0.885,0.110,4.081,0.000,0.000,0.000,1
14,0.885,0.110,4.047,0.000,0.000,0.000,1
15,0.885,0.110,4.023,0.000,0.000,0.000,1
16,0.885,0.110,4.008,0.000,0.000,0.000,1
17,0.885,0.110,4.004,0.000,0.000,0.000,1
18,0.885,0.110,4.002,0.000,0.000,0.000,1
19,0.885,0.110,3.999,0.000,0.000,0.000,1
20,0.885,0.110,3.997,0.000,0.000,0.000,1
21,0.885,0.110,3.995,0.000,0.000,0.000,1
22,0.885,0.110,3.993,0.000,0.000,0.000,1
23,0.885,0.110,3.992,0.000,0.000,0.000,1
24,0.885,0.110,3.990,0.000,0.000,0.000,1
25,0.885,0.110,3.989,0.000,0.000,0.000,1
26,0.885,0.110,3.994,0.000,0.043,-0.214,1
27,0.886,0.111,3.995,0.000,0.071,-0.353,1
28,0.886,0.113,3.995,0.000,-0.123,-0.309,1
29,0.886,0.116,3.995,0.000,-0.072,-0.244,1
30,0.886,0.119,3.995,0.000,0.016,-0.145,1
31,0.886,0.124,3.996,0.000,0.127,-0.027,23
32,0.886,0.128,3.996,0.000,-0.093,0.148,23
33,0.886,0.132,3.996,0.000,-0.003,0.155,23
34,0.886,0.136,3.996,0.000,0.107,0.096,23
35,0.886,0.139,3.996,0.000,0.120,0.003,23
36,0.886,0.142,3.997,0.000,0.092,-0.072,22
37,0.887,0.145,3.997,0.000,-0.217,0.087,22
38,0.888,0.149,3.997,0.000,-0.434,0.218,22
39,0.886,0.151,3.997,0.000,-0.325,0.072,22
40,0.884,0.153,3.997,0.000,-0.130,-0.088,22
41,0.881,0.156,3.997,0.000,-0.107,0.010,22
42,0.878,0.158,3.997,0.000,0.123,0.132,22
43,0.876,0.160,3.997,0.000,0.286,0.200,22
44,0.874,0.161,3.998,0.000,0.373,-0.013,22
45,0.873,0.163,3.998,0.000,0.386,-0.187,22
46,0.874,0.165,3.998,0.000,0.008,0.026,22
47,0.874,0.166,3.998,0.000,-0.323,0.232,22
48,0.874,0.168,3.998,0.000,-0.342,0.029,22
49,0.873,0.168,3.998,0.000,-0.372,0.125,22
50,0.870,0.169,3.998,0.000,-0.310,0.210,22
51,0.867,0.169,3.998,0.000,0.015,0.133,22
52,0.863,0.168,3.998,0.000,0.282,0.029,22
53,0.860,0.168,3.998,0.000,0.239,-0.200,22
54,0.858,0.168,3.998,0.000,0.268,-0.190,22
55,0.857,0.168,3.998,0.000,0.235,-0.104,22
56,0.857,0.169,3.998,0.000,0.245,-0.202,22
57,0.857,0.171,3.998,0.000,0.208,-0.254,23
58,0.858,0.173,3.998,0.000,0.234,-0.135,23
59,0.860,0.176,3.998,0.000,0.218,0.001,23
60,0.863,0.179,3.999,0.000,0.162,0.098,23
61,0.867,0.182,3.999,0.000,0.089,0.138,23
62,0.870,0.184,3.999,0.000,0.022,0.124,23
63,0.874,0.186,3.999,0.000,-0.021,0.075,23
64,0.878,0.187,3.999,0.000,-0.038,0.017,23
65,0.882,0.189,3.999,0.000,-0.031,-0.030,23
66,0.885,0.191,3.999,0.000,-0.012,-0.055,23
67,0.889,0.192,3.999,0.000,0.010,-0.056,23
68,0.892,0.194,3.999,0.000,0.025,-0.039,23
69,0.896,0.196,3.999,0.000,0.031,-0.015,23
70,0.900,0.199,3.999,0.000,0.027,0.008,23
71,0.904,0.201,3.999,0.000,0.017,0.022,23
