1,-0.170,1.466,0.000,0.000,0.000,0.000,1
2,-0.170,1.466,0.260,0.000,0.000,0.000,1
3,-0.170,1.466,1.005,0.000,0.000,0.000,1
4,-0.170,1.466,1.899,0.000,0.000,0.000,1
5,-0.170,1.466,2.694,0.000,0.000,0.000,1
6,-0.170,1.466,3.319,0.000,0.000,0.000,1
7,-0.170,1.466,3.770,0.000,0.000,0.000,1
8,-0.170,1.466,4.049,0.000,0.000,0.000,1
9,-0.170,1.466,4.170,0.000,0.000,0.000,1
10,-0.170,1.466,4.192,0.000,0.000,0.000,1
11,-0.170,1.466,4.166,0.000,0.000,0.000,1
12,-0.170,1.466,4.123,0.000,0.000,0.000,1
13,-0.170,1.466,4.081,0.000,0.000,0.000,1
14,-0.170,1.466,4.047,0.000,0.000,0.000,1
15,-0.170,1.466,4.023,0.000,0.000,0.000,1
16,-0.170,1.466,4.008,0.000,0.000,0.000,1
17,-0.170,1.466,4.004,0.000,0.000,0.000,1
18,-0.170,1.466,4.002,0.000,0.000,0.000,1
19,-0.170,1.466,3.999,0.000,0.000,0.000,1
20,-0.170,1.466,3.997,0.000,0.000,0.000,1
21,-0.170,1.466,3.995,0.000,0.000,0.000,1
22,-0.170,1.466,3.993,0.000,0.000,0.000,1
23,-0.170,1.466,3.992,0.000,0.000,0.000,17
24,-0.170,1.466,3.990,0.000,-0.036,0.216,17
25,-0.170,1.465,3.989,0.000,0.169,0.037,17
26,-0.170,1.465,3.994,0.000,0.317,-0.156,17
27,-0.169,1.464,3.995,0.000,0.278,0.021,17
28,-0.166,1.464,3.995,0.000,0.233,-0.086,17
29,-0.163,1.464,3.995,0.000,0.151,-0.184,17
30,-0.159,1.464,3.995,0.000,0.084,-0.113,21
31,-0.155,1.465,3.996,0.000,-0.406,-0.032,21
32,-0.152,1.466,3.996,0.000,-0.730,0.034,21
33,-0.152,1.467,3.996,0.000,-0.779,0.071,21
34,-0.154,1.468,3.996,0.000,-0.509,-0.086,21
35,-0.158,1.469,3.996,0.000,-0.157,-0.212,20
36,-0.162,1.470,3.996,0.000,0.181,0.134,20
37,-0.167,1.471,3.997,0.000,0.374,0.422,20
38,-0.170,1.471,3.997,0.000,0.397,0.531,20
39,-0.171,1.470,3.997,0.000,0.292,0.471,20
40,-0.172,1.466,3.997,0.000,0.127,0.303,20
41,-0.172,1.461,3.997,0.000,-0.032,0.104,20
42,-0.172,1.456,3.997,0.000,-0.136,-0.059,20
43,-0.173,1.452,3.997,0.000,0.019,-0.540,20
44,-0.173,1.449,3.997,0.000,0.171,-0.806,20
45,-0.173,1.448,3.997,0.000,0.349,-0.618,21
46,-0.172,1.450,3.998,0.000,-0.013,-0.297,21
47,-0.171,1.452,3.998,0.000,-0.348,0.018,21
48,-0.171,1.455,3.998,0.000,-0.510,0.236,21
49,-0.173,1.457,3.998,0.000,-0.491,0.317,21
50,-0.176,1.458,3.998,0.000,-0.342,0.276,21
51,-0.180,1.458,3.998,0.000,-0.141,0.160,21
52,-0.185,1.458,3.998,0.000,0.040,0.026,21
53,-0.190,1.457,3.998,0.000,0.154,-0.081,21
54,-0.195,1.457,3.998,0.000,0.186,-0.134,21
