1,0.760,-0.068,0.000,0.000,0.000,0.000,1
2,0.760,-0.068,0.259,0.000,0.000,0.000,1
3,0.760,-0.068,0.948,0.000,0.000,0.000,1
4,0.760,-0.068,1.734,0.000,0.000,0.000,1
5,0.760,-0.068,2.417,0.000,0.000,0.000,1
6,0.760,-0.068,2.931,0.000,0.000,0.000,1
7,0.760,-0.068,3.274,0.000,0.000,0.000,6.0
8,0.760,-0.068,3.469,0.000,-0.205,0.070,6.0
9,0.759,-0.069,3.563,0.000,-0.120,0.041,6.0
10,0.757,-0.069,3.592,0.000,0.019,-0.006,6.0
11,0.756,-0.070,3.588,0.000,0.122,-0.042,7.0
12,0.755,-0.070,3.570,0.000,0.052,0.132,7.0
13,0.754,-0.071,3.549,0.000,-0.037,0.260,7.0
14,0.753,-0.073,3.530,0.000,-0.098,0.292,7.0
15,0.751,-0.075,3.516,0.000,-0.119,0.242,7.0
16,0.750,-0.079,3.507,0.000,-0.103,0.144,7.0
17,0.748,-0.083,3.505,0.000,-0.065,0.041,7.0
18,0.745,-0.087,3.505,0.000,-0.021,-0.038,7.0
19,0.743,-0.091,3.504,0.000,0.014,-0.077,7.0
20,0.740,-0.095,3.503,0.000,0.033,-0.077,7.0
21,0.738,-0.098,3.503,0.000,0.035,-0.049,7.0
22,0.736,-0.102,3.502,0.000,0.024,-0.011,7.0
23,0.734,-0.105,3.502,0.000,0.008,0.022,7.0
24,0.732,-0.108,3.501,0.000,-0.006,0.040,7.0
25,0.730,-0.112,3.501,0.000,-0.015,0.042,7.0
26,0.727,-0.116,3.500,0.000,-0.017,0.031,7.0
27,0.725,-0.119,3.500,0.000,-0.013,0.014,7.0
28,0.723,-0.123,3.500,0.000,-0.007,-0.002,7.0
29,0.721,-0.127,3.500,0.000,0.000,-0.013,7.0
30,0.718,-0.131,3.499,0.000,0.005,-0.017,7.0
31,0.716,-0.135,3.499,0.000,0.007,-0.015,7.0
32,0.714,-0.139,3.499,0.000,0.007,-0.009,7.0
33,0.712,-0.142,3.499,0.000,0.005,-0.002,7.0
34,0.709,-0.146,3.499,0.000,0.002,0.003,7.0
35,0.707,-0.150,3.498,0.000,-0.000,0.005,7.0
36,0.705,-0.154,3.498,0.000,-0.002,0.005,7.0
37,0.703,-0.157,3.498,0.000,-0.002,0.003,7.0
38,0.701,-0.161,3.498,0.000,-0.001,-0.000,7.0
39,0.698,-0.165,3.498,0.000,0.000,-0.003,7.0
40,0.696,-0.169,3.498,0.000,0.001,-0.004,7.0
41,0.694,-0.173,3.498,0.000,0.002,-0.005,7.0
42,0.692,-0.176,3.498,0.000,0.002,-0.004,7.0
43,0.689,-0.180,3.498,0.000,0.002,-0.003,7.0
44,0.687,-0.184,3.498,0.000,0.002,-0.002,7.0
45,0.685,-0.188,3.498,0.000,0.001,-0.001,7.0
46,0.683,-0.192,3.498,0.000,0.001,-0.001,7.0
47,0.680,-0.195,3.498,0.000,0.001,-0.001,7.0
48,0.678,-0.199,3.497,0.000,0.001,-0.001,7.0
49,0.676,-0.203,3.497,0.000,0.001,-0.002,7.0
50,0.674,-0.207,3.497,0.000,0.003,-0.005,7.0
51,0.671,-0.210,3.497,0.000,0.005,-0.009,7.0
52,0.669,-0.214,3.497,0.000,0.008,-0.013,7.0
53,0.667,-0.218,3.497,0.000,0.009,-0.016,7.0
54,0.665,-0.222,3.497,0.000,0.010,-0.017,7.0
55,0.663,-0.225,3.497,0.000,0.010,-0.017,7.0
56,0.661,-0.229,3.497,0.000,0.010,-0.016,7.0
57,0.658,-0.232,3.497,0.000,0.009,-0.015,7.0
58,0.656,-0.236,3.497,0.000,0.008,-0.013,7.0
59,0.654,-0.239,3.497,0.000,0.008,-0.013,7.0
60,0.652,-0.243,3.497,0.000,0.007,-0.013,7.0
61,0.650,-0.246,3.497,0.000,0.008,-0.013,7.0
62,0.648,-0.249,3.497,0.000,0.008,-0.014,7.0
63,0.646,-0.253,3.497,0.000,0.008,-0.014,7.0
64,0.645,-0.256,3.497,0.000,0.008,-0.014,7.0
65,0.643,-0.259,3.497,0.000,0.008,-0.014,7.0
66,0.641,-0.262,3.497,0.000,0.008,-0.014,7.0
67,0.639,-0.265,3.497,0.000,0.008,-0.014,7.0
68,0.637,-0.268,3.497,0.000,0.008,-0.013,7.0
69,0.635,-0.271,3.497,0.000,0.008,-0.013,7.0
70,0.634,-0.274,3.497,0.000,0.007,-0.013,7.0
71,0.632,-0.277,3.497,0.000,0.007,-0.012,7.0
72,0.630,-0.280,3.497,0.000,0.007,-0.012,7.0
73,0.628,-0.283,3.497,0.000,0.007,-0.012,7.0
74,0.627,-0.286,3.497,0.000,0.007,-0.012,7.0
75,0.625,-0.289,3.497,0.000,0.007,-0.012,7.0
76,0.623,-0.292,3.497,0.000,0.007,-0.012,7.0
77,0.622,-0.294,3.497,0.000,0.007,-0.012,7.0
78,0.620,-0.297,3.497,0.000,0.007,-0.012,7.0
79,0.619,-0.300,3.497,0.000,0.007,-0.011,7.0
80,0.617,-0.302,3.497,0.000,0.007,-0.011,7.0
81,0.616,-0.305,3.497,0.000,0.007,-0.011,7.0
82,0.614,-0.307,3.497,0.000,0.006,-0.011,7.0
83,0.613,-0.310,3.497,0.000,0.006,-0.011,7.0
84,0.611,-0.312,3.497,0.000,0.006,-0.011,7.0
85,0.610,-0.315,3.497,0.000,0.006,-0.011,7.0
86,0.608,-0.317,3.497,0.000,0.006,-0.010,7.0
87,0.607,-0.320,3.497,0.000,0.006,-0.010,7.0
88,0.605,-0.322,3.497,0.000,0.006,-0.010,7.0
89,0.604,-0.324,3.497,0.000,0.006,-0.010,7.0
