1,-3.989,-0.531,0.000,61.497,-0.007,-0.004,-1
2,-3.989,-0.531,0.000,61.497,-0.008,-0.004,-1
3,-3.989,-0.531,0.000,61.497,-0.004,-0.002,-1
4,-3.989,-0.531,0.000,61.497,-0.005,-0.003,-1
5,-3.989,-0.531,0.000,61.497,-0.006,-0.003,-1
6,-3.989,-0.531,0.000,61.497,-0.005,-0.003,-1
7,-3.989,-0.531,0.000,61.497,-0.005,-0.003,-1
8,-3.989,-0.531,0.000,61.497,-0.006,-0.003,-1
9,-3.989,-0.531,0.000,61.497,-0.006,-0.003,-1
10,-3.989,-0.531,0.000,61.497,-0.005,-0.003,-1
11,-3.989,-0.531,0.000,61.551,0.009,0.004,-1
12,-3.989,-0.532,0.000,61.686,0.013,-0.000,-1
13,-3.990,-0.533,0.000,61.979,0.009,-0.007,-1
14,-3.990,-0.534,0.000,62.789,0.008,-0.009,-1
15,-3.990,-0.534,0.000,64.321,0.011,-0.011,-1
16,-3.990,-0.536,0.000,66.630,0.014,-0.017,-1
17,-3.990,-0.537,0.000,69.873,0.014,-0.022,-1
18,-3.990,-0.538,0.000,73.887,0.013,-0.027,-1
19,-3.990,-0.540,0.000,78.350,0.013,-0.035,-1
20,-3.991,-0.542,0.000,82.956,0.011,-0.044,-1
21,-3.991,-0.545,0.000,87.574,0.008,-0.056,-1
22,-3.991,-0.548,0.000,92.156,0.003,-0.069,-1
23,-3.991,-0.551,0.000,96.684,-0.004,-0.084,-1
24,-3.990,-0.555,0.000,101.132,-0.014,-0.099,-1
25,-3.989,-0.559,0.000,105.445,-0.026,-0.115,-1
26,-3.987,-0.564,0.000,109.539,-0.041,-0.132,-1
27,-3.985,-0.568,0.000,113.325,-0.058,-0.148,-1
28,-3.983,-0.573,0.000,116.745,-0.077,-0.164,-1
29,-3.980,-0.578,0.000,119.785,-0.097,-0.180,-1
30,-3.977,-0.582,0.000,122.468,-0.118,-0.195,-1
31,-3.974,-0.587,0.000,124.841,-0.139,-0.210,-1
32,-3.971,-0.592,0.000,126.953,-0.162,-0.224,-1
33,-3.967,-0.596,0.000,128.849,-0.184,-0.238,-1
34,-3.963,-0.601,0.000,130.562,-0.208,-0.251,-1
35,-3.960,-0.605,0.000,132.118,-0.231,-0.264,-1
36,-3.956,-0.609,0.000,133.537,-0.255,-0.276,-1
37,-3.951,-0.614,0.000,134.834,-0.279,-0.289,-1
38,-3.947,-0.618,0.000,136.021,-0.304,-0.300,-1
39,-3.943,-0.622,0.000,137.109,-0.328,-0.312,-1
40,-3.938,-0.626,0.000,138.106,-0.353,-0.324,-1
41,-3.934,-0.630,0.000,139.022,-0.377,-0.335,-1
42,-3.929,-0.634,0.000,139.862,-0.402,-0.346,-1
43,-3.925,-0.638,0.000,140.633,-0.427,-0.357,-1
44,-3.920,-0.642,0.000,141.342,-0.451,-0.368,-1
45,-3.915,-0.645,0.000,141.992,-0.476,-0.379,-1
46,-3.911,-0.649,0.000,142.589,-0.501,-0.390,-1
47,-3.906,-0.653,0.000,143.138,-0.525,-0.400,-1
48,-3.901,-0.656,0.000,143.641,-0.550,-0.411,-1
49,-3.896,-0.660,0.000,144.104,-0.574,-0.422,-1
50,-3.891,-0.663,0.000,144.528,-0.599,-0.433,-1
51,-3.886,-0.667,0.000,144.918,-0.623,-0.444,-1
52,-3.881,-0.670,0.000,145.283,-0.654,-0.446,-1
53,-3.876,-0.674,0.000,145.558,-0.680,-0.454,-1
54,-3.871,-0.677,0.000,145.877,-0.702,-0.468,-1
55,-3.866,-0.680,0.000,146.168,-0.724,-0.481,-1
56,-3.861,-0.684,0.000,146.429,-0.749,-0.491,-1
57,-3.857,-0.687,0.000,146.667,-0.774,-0.501,-1
58,-3.852,-0.690,0.000,146.883,-0.797,-0.513,-1
59,-3.847,-0.693,0.000,147.080,-0.821,-0.525,-1
60,-3.841,-0.697,0.000,147.261,-0.844,-0.537,-1
61,-3.836,-0.700,0.000,147.427,-0.868,-0.548,-1
62,-3.831,-0.703,0.000,147.578,-0.892,-0.560,-1
63,-3.826,-0.706,0.000,147.717,-0.916,-0.572,-1
64,-3.821,-0.709,0.000,147.845,-0.939,-0.584,-1
65,-3.816,-0.713,0.000,147.961,-0.963,-0.596,-1
66,-3.811,-0.716,0.000,148.068,-0.987,-0.608,-1
