1,-0.692,-0.843,0.000,0.000,0.000,0.000,1
2,-0.692,-0.843,0.259,0.000,0.000,0.000,1
3,-0.692,-0.843,0.948,0.000,0.000,0.000,1
4,-0.692,-0.843,1.734,0.000,0.000,0.000,1
5,-0.692,-0.843,2.417,0.000,0.000,0.000,1
6,-0.692,-0.843,2.931,0.000,0.000,0.000,1
7,-0.692,-0.843,3.274,0.000,0.000,0.000,6.0
8,-0.692,-0.843,3.469,0.000,0.106,-0.190,6.0
9,-0.691,-0.842,3.563,0.000,0.168,-0.301,6.0
10,-0.690,-0.840,3.592,0.000,0.162,-0.289,6.0
11,-0.688,-0.836,3.588,0.000,0.108,-0.193,6.0
12,-0.686,-0.832,3.570,0.000,0.039,-0.069,4.0
13,-0.683,-0.828,3.549,0.000,-0.329,0.144,4.0
14,-0.682,-0.824,3.530,0.000,-0.566,0.276,4.0
15,-0.682,-0.820,3.516,0.000,-0.596,0.296,4.0
16,-0.684,-0.818,3.507,0.000,-0.261,0.315,4.0
17,-0.688,-0.817,3.506,0.000,-0.115,0.174,4.0
18,-0.691,-0.817,3.505,0.000,-0.019,0.013,4.0
19,-0.695,-0.816,3.504,0.000,0.038,-0.105,4.0
20,-0.699,-0.815,3.503,0.000,0.054,-0.156,4.0
21,-0.703,-0.814,3.503,0.000,0.037,-0.143,4.0
22,-0.706,-0.812,3.502,0.000,0.005,-0.089,4.0
23,-0.710,-0.810,3.502,0.000,-0.027,-0.021,4.0
24,-0.713,-0.808,3.501,0.000,0.164,0.118,4.0
25,-0.716,-0.806,3.501,0.000,0.087,0.120,4.0
26,-0.719,-0.805,3.501,0.000,-0.026,0.074,4.0
27,-0.722,-0.804,3.500,0.000,-0.107,0.017,4.0
28,-0.725,-0.803,3.500,0.000,-0.137,-0.030,4.0
29,-0.728,-0.801,3.500,0.000,-0.121,-0.056,4.0
30,-0.732,-0.800,3.500,0.000,-0.076,-0.057,4.0
31,-0.737,-0.799,3.500,0.000,-0.022,-0.041,4.0
32,-0.741,-0.797,3.499,0.000,0.022,-0.017,4.0
33,-0.745,-0.795,3.499,0.000,0.045,0.005,4.0
34,-0.749,-0.793,3.499,0.000,0.047,0.020,4.0
35,-0.754,-0.792,3.499,0.000,0.033,0.024,4.0
36,-0.757,-0.790,3.499,0.000,0.013,0.020,4.0
37,-0.761,-0.788,3.499,0.000,-0.006,0.011,4.0
38,-0.765,-0.787,3.499,0.000,-0.018,0.001,4.0
39,-0.769,-0.785,3.499,0.000,-0.021,-0.006,4.0
40,-0.773,-0.784,3.499,0.000,-0.016,-0.009,4.0
41,-0.777,-0.782,3.498,0.000,-0.007,-0.008,4.0
42,-0.782,-0.781,3.498,0.000,0.002,-0.005,4.0
43,-0.786,-0.779,3.498,0.000,0.008,-0.001,4.0
44,-0.790,-0.777,3.498,0.000,0.011,0.003,4.0
45,-0.794,-0.776,3.498,0.000,0.010,0.005,4.0
46,-0.798,-0.774,3.498,0.000,0.007,0.005,4.0
47,-0.802,-0.773,3.498,0.000,0.003,0.004,4.0
