1,-1.432,-0.366,0.000,0.000,0.000,0.000,1
2,-1.432,-0.366,0.259,0.000,0.000,0.000,1
3,-1.432,-0.366,0.948,0.000,0.000,0.000,1
4,-1.432,-0.366,1.734,0.000,0.000,0.000,1
5,-1.432,-0.366,2.417,0.000,0.000,0.000,1
6,-1.432,-0.366,2.931,0.000,0.000,0.000,1
7,-1.432,-0.366,3.274,0.000,0.000,0.000,4.0
8,-1.432,-0.366,3.469,0.000,-0.042,0.083,4.0
9,-1.433,-0.366,3.563,0.000,-0.024,0.049,4.0
10,-1.433,-0.367,3.592,0.000,0.004,-0.008,4.0
11,-1.433,-0.368,3.588,0.000,0.025,-0.049,5.0
12,-1.433,-0.368,3.570,0.000,0.017,-0.284,5.0
13,-1.434,-0.367,3.549,0.000,0.002,-0.420,5.0
14,-1.434,-0.366,3.530,0.000,-0.010,-0.414,5.0
15,-1.434,-0.362,3.516,0.000,-0.016,-0.304,5.0
16,-1.434,-0.358,3.507,0.000,-0.017,-0.149,5.0
17,-1.435,-0.353,3.506,0.000,-0.012,-0.006,5.0
18,-1.435,-0.348,3.505,0.000,-0.006,0.088,5.0
19,-1.435,-0.344,3.504,0.000,-0.000,0.121,5.0
20,-1.436,-0.339,3.503,0.000,0.004,0.100,5.0
21,-1.436,-0.335,3.503,0.000,0.006,0.050,5.0
22,-1.436,-0.332,3.502,0.000,0.005,-0.006,5.0
23,-1.437,-0.328,3.502,0.000,0.003,-0.047,5.0
24,-1.437,-0.324,3.502,0.000,0.000,-0.064,5.0
25,-1.437,-0.320,3.501,0.000,-0.002,-0.058,5.0
26,-1.438,-0.316,3.501,0.000,-0.002,-0.037,5.0
27,-1.438,-0.311,3.500,0.000,-0.002,-0.011,5.0
28,-1.438,-0.307,3.500,0.000,-0.002,0.011,5.0
29,-1.439,-0.302,3.500,0.000,-0.000,0.023,5.0
30,-1.439,-0.298,3.500,0.000,0.000,0.024,5.0
31,-1.439,-0.293,3.500,0.000,0.001,0.018,5.0
32,-1.440,-0.289,3.499,0.000,0.001,0.008,5.0
33,-1.440,-0.285,3.499,0.000,0.001,-0.001,5.0
34,-1.440,-0.280,3.499,0.000,0.001,-0.007,5.0
35,-1.441,-0.276,3.499,0.000,0.000,-0.009,5.0
36,-1.441,-0.272,3.499,0.000,-0.000,-0.007,5.0
37,-1.441,-0.267,3.499,0.000,-0.000,-0.003,5.0
38,-1.442,-0.263,3.499,0.000,-0.000,0.002,5.0
39,-1.442,-0.258,3.499,0.000,-0.000,0.005,5.0
40,-1.442,-0.254,3.499,0.000,0.000,0.006,5.0
41,-1.443,-0.250,3.499,0.000,0.000,0.006,5.0
42,-1.443,-0.245,3.499,0.000,0.000,0.005,5.0
43,-1.443,-0.241,3.498,0.000,0.000,0.003,5.0
44,-1.444,-0.236,3.498,0.000,0.000,0.001,5.0
45,-1.444,-0.232,3.498,0.000,0.000,0.001,5.0
46,-1.444,-0.228,3.498,0.000,0.000,0.001,5.0
47,-1.445,-0.223,3.498,0.000,0.000,0.001,5.0
48,-1.445,-0.219,3.498,0.000,0.000,0.002,5.0
49,-1.445,-0.215,3.498,0.000,0.000,0.002,5.0
50,-1.446,-0.210,3.498,0.000,0.000,0.003,5.0
51,-1.446,-0.206,3.498,0.000,0.000,0.003,5.0
52,-1.446,-0.201,3.498,0.000,0.000,0.003,5.0
